"1967",9.44407763698286
"5785",6.84005249123981
"4802",10.3810608717212
"5116",9.74941344887305
"5202",8.45210904648533
"7071",9.26646844951164
"7064",9.67386435983566
"7078",3.92735791878161
"7094",-0.766884091723833
"7141",3.47651136430981
"7143",3.65521513878398
"7151",-4.46158719206079
"7150",10.6942814993097
"7424",6.1186664878088
"7178",8.6212545350316
"7188",5.05206526664147
"7201",8.11900109921862
"7206",4.98775819600197
"7205",6.56624577111321
"7231",-0.711982923332062
"7244",0.316462851398144
"7260",9.74940725483347
"7263",4.86632092826384
"7280",-0.670968222542264
"7282",3.01536473460393
"7472",6.02736943695481
"7382",9.61744316804571
"7392",5.06480065783178
"7477",2.58892752875543
"8610",10.4563340895209
"8692",7.89730604119688
"6727",3.81238665524388
"7105",4.57929736226028
"7479",8.80608644238866
"7482",2.99174695139825
"7504",7.73356026618602
"7508",9.46965293852724
"7355",5.81291601607266
"5896",8.40830230268972
"166",12.052199877224
"223",11.5458693136892
"126",8.95268487186353
"390",9.42836760687246
"321",6.58928890692791
"259",6.6438556630681
"362",10.660980077918
"260",9.4162777772614
"91",8.22311633437733
"641",7.97129192023111
"5160",1.2747907443996
"5232",6.09588603456131
"5606",4.46757241634704
"5628",6.63770795764815
"7004",9.34456601223365
"7100",8.36844005172862
"7102",4.0653716859212
"7110",4.54753725579345
"7135",-2.38351996965239
"7186",9.78160332232668
"7430",6.70134541096293
"2187",8.83299251562602
"6094",7.65625092520223
"6096",0.773930777001281
"6109",12.4333808527785
"6112",8.35135700156468
"6124",5.6354668132786
"6169",4.88749708816973
"6202",8.11337626840569
"6203",0.0623509848191139
"6242",9.94362966026491
"6318",8.77535897296962
"6990",5.64293920563592
"6992",5.43040178673086
"6998",4.27838544371853
"4927",8.57801166636404
"4935",6.12465251499712
"4862",0.493140690427438
"5596",7.34560382016914
"5517",6.84068374857315
"5582",8.42967924025008
"5590",6.04568832833255
"5536",4.60783450629723
"5670",9.24820306463377
"5678",8.84867384118416
"5645",8.69638384383965
"2290",6.55715384626569
"5805",6.07897185579466
"4997",9.2545610687068
"5341",7.17567446331483
"6449",9.31574651097984
"1366",4.5259020720085
"1363",2.69183495773214
"1317",8.86690128113382
"1313",6.77070852148804
"1312",8.88720227229748
"1360",4.3449512264061
"1362",6.63268432575747
"1256",9.73610270865451
"9342",8.86460230778595
"9450",6.53637522817095
"9437",7.5026401397147
"9436",7.41130602307603
"9434",9.22991499301287
"9427",10.6039920916625
"9421",9.26895996891938
"9416",9.95857936630308
"9413",8.10834726010893
"9412",10.2761523731036
"9411",8.34196388494411
"9410",8.55038861858
"9408",5.40016980273759
"9407",3.87508308353483
"9405",3.41153456778759
"9404",5.47221078266097
"9399",5.39655167989918
"9392",6.36415560285433
"9391",10.2547208231497
"9390",8.52990656522657
"9388",7.93219516023666
"9386",6.01948142772315
"9385",4.03625833230662
"9384",2.82538499817474
"9383",9.87844668882583
"9382",4.83627422496687
