"1967",6.33101793843384
"5785",7.85059557075054
"4802",1.96412406767369
"5116",1.56615527491837
"5202",7.72365013817875
"7071",1.42124937245212
"7064",5.36329886754516
"7078",7.51142957278195
"7094",6.77286939011015
"7141",6.68529277179606
"7143",2.54184010192898
"7151",2.54360979029172
"7150",1.07527773518454
"7424",6.52788825337858
"7178",2.91572850722783
"7188",0.828210765176724
"7201",2.83953452603741
"7206",2.76306570481844
"7205",1.71756058240754
"7231",2.80530443003496
"7244",1.54116878313266
"7260",9.52670194543863
"7263",3.83953269508106
"7280",5.85658374762239
"7282",2.75227878995698
"7472",4.51375082744925
"7382",1.83817114410599
"7392",4.95184448807501
"7477",6.21148168097558
"8610",5.51241965686084
"8692",5.81333362206605
"6727",8.61674492259119
"7105",10.5976243091518
"7479",5.41763859850462
"7482",1.63455912303007
"7504",7.35507394640959
"7508",-0.228268497170935
"7355",7.24443424808302
"5896",2.34374560694994
"166",3.04768646771731
"223",1.37132180682484
"126",2.11346693090858
"390",3.80843797012859
"321",1.53336230708428
"259",3.51001015860086
"362",5.4958298846575
"260",5.37126104999105
"91",6.73869851198261
"641",4.74929798991949
"5160",6.03645709582071
"5232",0.285042886710022
"5606",2.7595613356607
"5628",5.54597417402858
"7004",1.02105670549229
"7100",6.74429082745483
"7102",3.79427839886623
"7110",2.13696425170571
"7135",3.51398562237314
"7186",11.7323616140527
"7430",10.547709231238
"2187",3.38767500612723
"6094",6.06087288748453
"6096",3.30868331510433
"6109",4.08232901329622
"6112",1.23303415178642
"6124",5.62395547713135
"6169",3.49508899998509
"6202",6.50310510822556
"6203",3.96463232644728
"6242",3.33900693540961
"6318",8.93910166041438
"6990",2.13989223283005
"6992",2.61495396366262
"6998",8.10862855426752
"4927",3.56558981270167
"4935",6.24696172554524
"4862",3.27694532765485
"5596",2.91103094259216
"5517",7.00344853622323
"5582",2.4109012298376
"5590",5.93994353223885
"5536",3.18702591999394
"5670",4.51549773530408
"5678",4.03855615955048
"5645",4.23510058586715
"2290",2.97510583098771
"5805",2.85025335185165
"4997",3.12341136533888
"5341",2.57512380095383
"6449",4.01460557904644
"1366",8.22123280220253
"1363",3.32772654293212
"1317",5.2256434250491
"1313",7.7351320322277
"1312",4.65460302417614
"1360",4.42917909314657
"1362",3.22044406860972
"1256",3.91103912303478
"9342",0.742133341023897
"9450",0.179404048061656
"9437",6.83924608486878
"9436",8.86713114481083
"9434",0.606619523687187
"9427",8.77743602609827
"9421",5.90390741603036
"9416",2.6696122101334
"9413",4.96012064773118
"9412",4.2186547751567
"9411",2.80257052567657
"9410",3.80604767539426
"9408",3.99630538575419
"9407",2.47502991465738
"9405",7.06827103196056
"9404",2.76268532083926
"9399",3.19481273508689
"9392",5.07471538611397
"9391",5.41279735095158
"9390",8.43208048313281
"9388",5.36922561637855
"9386",5.15920735773675
"9385",4.60410347165609
"9384",5.51849453204135
"9383",8.37395072536826
"9382",6.56745336450409
