"1716",2.71506249450051
"1967",2.22930749903398
"5785",1.85265428934283
"4802",2.69384468645802
"5116",1.89852184111146
"5202",2.17700667775271
"7071",1.79210541077005
"7064",2.25889530258272
"7078",1.22970107203685
"7094",2.04679508522178
"7141",4.74856145331723
"7143",2.10305504585733
"7151",3.51741963831463
"7150",0.659470082524297
"7424",1.43965575006786
"7178",3.94071418052388
"7188",2.07495412577201
"7201",1.55112621908375
"7206",1.21184398452948
"7205",2.03706138711788
"7231",1.3357010012036
"7244",1.9696791446722
"7260",3.31376997338921
"7263",0.802730046541365
"7280",0.186669472665765
"7282",1.23859283829232
"7472",2.93019967481076
"7382",1.33697298087749
"7392",2.87973520746485
"7477",1.06550467168476
"8610",2.53174056595969
"8692",1.84941698494575
"6727",2.91983494104721
"7105",0.981768872339456
"7479",1.17350045664025
"7482",2.40098257744368
"7504",1.73117638846786
"7508",0.740649967420046
"7355",1.47493313907259
"5896",3.39542495240613
"166",1.97903618715336
"223",2.13337703527072
"126",3.02589523262208
"390",4.11146780617231
"321",2.49133901070186
"259",1.99158231830116
"362",0.428359406923222
"260",1.89347968367015
"91",-0.0823280008123077
"641",1.96635402860124
"5160",1.5598539384888
"5232",1.46647024510691
"5606",3.09740519357966
"5628",2.59852834226198
"7004",0.854097576566729
"7100",1.47480020459876
"7102",5.1600607875228
"7110",3.03251194267168
"7135",1.80243000430566
"7186",0.0113045175717446
"7430",0.335802769216562
"2187",1.81366314273825
"6094",1.80579645826628
"6096",1.89266318294643
"6109",0.476362947115456
"6112",2.56568970530648
"6124",3.51754639921012
"6169",3.36941609670036
"6202",1.77315790359863
"6203",1.53251879175085
"6242",0.600765684892779
"6318",1.81698626931931
"6990",4.49281151116575
"6992",2.09741578673813
"6998",1.2023694886975
"4927",2.21088126626712
"4935",0.652238817970137
"4862",0.327813642367949
"5596",2.91896810194277
"5517",1.47247606352902
"5582",2.93575284116138
"5590",1.87741654737159
"5536",1.87126121546814
"5670",2.22813080439497
"5678",2.72166274033698
"5645",1.01336526047427
"2290",1.4423843013113
"5805",2.26879195975818
"4997",1.80152403341675
"5341",2.15492290199502
"6449",2.73939674641907
"1366",1.77435280700853
"1363",1.66437479412558
"1317",1.01981953623659
"1313",1.1316324535875
"1312",1.42070480986899
"1360",0.411039296663287
"1362",1.47871155033041
"1256",-1.06909915335927
"9342",2.57237448036306
"9450",1.07410030120272
"9437",1.69146947913942
"9436",1.45321562303238
"9434",3.48923159461988
"9427",2.8580322325543
"9421",1.26799420276196
"9416",0.878789939925492
"9413",2.07533792024492
"9412",1.26581271267054
"9411",1.50938764758375
"9410",1.94576600643001
"9408",2.28045740485288
"9407",2.57796779516277
"9405",1.01121627666884
"9404",3.57063228602139
"9399",1.49204170908128
"9392",3.67916718644865
"9391",1.98842604391656
"9390",4.42839599923693
"9388",3.36917019728228
"9386",2.83627579660976
"9385",-0.0255171333582349
"9384",1.14149446998734
"9383",2.48144231499749
"9382",2.62607917384525
