"6729",2.19614678306423
"7092",-2.69716761372969
"7164",0.1105589414321
"7169",-0.148266048533267
"7181",2.14321226457829
"7252",-0.839214556437521
"7446",-1.36889976534364
"7270",2.66455774468398
"7483",0.987794845531071
"7316",-0.698548142982451
"7351",-2.8440423623499
"7391",-1.98436650164985
"1",2.15317600585968
"392",2.33604448711266
"379",-0.258824547994164
"380",-0.850468106243133
"267",0.710670810135882
"2057",-0.89337168442915
"5742",1.68291436899553
"5056",-0.476790126627762
"5122",1.87143885036132
"5158",-1.70080973539236
"5832",1.30794463924285
"6994",3.55832834864492
"7002",-0.271814635305648
"7026",0.383296787053036
"6730",1.10086463644338
"7075",-2.56597191965171
"7126",2.26486131434096
"7227",-1.29546835633501
"7229",-1.18211454936704
"7449",-2.21041575464689
"6847",0.967412719831221
"6953",-0.340358944709452
"7320",-0.974020602898442
"7354",1.64567995434983
"7283",1.26098573759134
"2",-1.64385176295724
"386",-2.74941907115086
"1716",-2.38664912031521
"1967",2.67105365631332
"5785",0.954540312491819
"4802",3.13423659181801
"5116",-0.651453594920323
"5202",-0.16984014023177
"7071",-1.94908967179194
"7064",-0.0520220074848962
"7078",1.41243374655313
"7094",0.633851074565627
"7141",3.41052386460396
"7143",1.15329777322586
"7151",0.602000774509631
"7150",-0.308577332027849
"7424",0.704358879622972
"7178",2.14351722415074
"7188",1.82707369932691
"7201",-3.01330273583226
"7206",-1.00494468491554
"7205",0.931022627682791
"7231",-2.61788022363662
"7244",-0.86284446890105
"7260",-0.205779265926511
"7263",2.26584196555911
"7280",0.613601679232691
"7282",2.98153443120755
"7472",0.722365886902604
"7382",1.25240013612311
"7392",-3.55293385272649
"7477",-0.0776243843115634
"8610",-1.65692247042934
"8692",-2.93710208776351
"6727",1.62452774920518
"7105",1.65990768703471
"7479",0.619899224349934
"7482",1.79431640244581
"7504",-1.1180506286412
"7508",1.88385300909022
"7355",1.31682781629671
"5896",4.04095738014219
"166",-2.21001237739732
"223",1.2835902393974
"126",0.783470333794999
"390",0.966915901996918
"321",-2.54241704549794
"259",-0.864704473599018
"362",-1.47666314123809
"260",-1.90063257571675
"91",1.90610995018952
"641",-0.421607389455298
"5160",-2.53265533173191
"5232",-0.197869645429484
"5606",0.440888933882994
"5628",-0.68119651455441
"7004",0.596952479594755
"7100",2.11545690442969
"7102",-1.54609433287437
"7110",-0.900254959831646
"7135",4.86152006537108
"7186",3.05337355631461
"7430",-4.31210441494797
"2187",2.52091460566753
"6094",1.04880028597191
"6096",-0.573110575018909
"6109",2.59074611150363
"6112",2.15045254485298
"6124",-0.0523363485185571
"6169",0.513467446108395
"6202",-2.95520640080396
"6203",-0.828914812710649
"6242",-4.27208848406933
"6318",3.72558129834792
"6990",-1.63537240440848
"6992",-0.673311111581727
"6998",-0.352899394709481
"4927",-1.09985666990906
"4935",0.456147137404912
"4862",1.80718942627059
"5596",2.65788016753053
"5517",3.56027417868272
"5582",0.974373288092152
"5590",3.28493869742393
"5536",0.00307567524758245
"5670",1.33165121828779
"5678",1.11202385660251
"5645",-0.620748383705199
"2290",-1.58918016420881
"5805",1.41148406132194
"4997",3.466452855664
"5341",-2.09790752504664
"6449",0.10936331349285
"1366",-1.07639261325431
"1363",0.471924419727815
"1317",-1.46503615920292
"1313",-3.1462043426143
"1312",-1.84418534840553
"1360",-0.742137775552485
"1362",-0.391807238087315
"1256",0.85029508502734
"9342",1.20552052612616
"9450",-1.11235847143496
"9437",3.41667564078985
"9436",2.61610701876159
"9434",3.25770543433271
"9427",1.61593940183014
"9421",2.37855474025712
"9416",-1.18221862726044
"9413",1.40774800079609
"9412",-1.8433504806862
"9411",-0.221937803248851
"9410",1.08239129977018
"9408",-0.0486877576691123
"9407",-0.853507479331908
"9405",1.0587577511811
"9404",0.0892692110405098
"9399",-2.01702033534686
"9392",1.70640856138345
"9391",0.774441380046987
"9390",1.00893326802687
"9388",2.34875830362561
"9386",3.1684876522452
"9385",2.2058121938855
"9384",-1.07692345416239
"9383",1.40706823440672
"9382",2.23176462818751
