"5785",4.96343297678752
"4802",-0.202431393888142
"5116",6.105630702198
"5202",6.61728143097323
"7071",4.487424002882
"7064",6.74972905628868
"7078",5.90996464120532
"7094",2.88645122864196
"7141",3.08675062267535
"7143",4.02853920664962
"7151",1.98578592081677
"7150",1.82415380328834
"7424",6.934025214539
"7178",6.48767576193872
"7188",3.76848168858455
"7201",3.90566361876202
"7206",6.99909941490991
"7205",6.06912250036362
"7231",5.8825011336198
"7244",3.82912096820977
"7260",4.30931365805224
"7263",3.63295193102093
"7280",4.64671859281126
"7282",3.18872605123952
"7472",3.94763712448408
"7382",7.09687866355011
"7392",3.03053581355485
"7477",3.51492381176037
"8610",4.46006293020697
"8692",3.2643553337999
"6727",4.79160594841995
"7105",4.0815701349025
"7479",2.64974869621117
"7482",5.01428381108085
"7504",4.14288319623371
"7508",6.27362341250108
"7355",4.73608785980848
"5896",1.59749479008148
"166",2.4650480129783
"223",4.73964387358645
"126",0.464775763501835
"390",5.92815194438353
"321",3.12409734446206
"259",5.83135260770288
"362",1.91112272693683
"260",3.35419866121556
"91",7.23347926779994
"641",4.70046766904315
"5160",1.67399968423151
"5232",1.11950570927403
"5606",1.34309094518018
"5628",6.36933816711805
"7004",4.39348451462304
"7100",5.04403366384116
"7102",5.33744291284517
"7110",6.73309616952224
"7135",3.53153086394169
"7186",2.28712767327976
"7430",6.70026658281601
"2187",2.75319620573793
"6094",4.02590297412854
"6096",5.20793454307851
"6109",4.53851777073532
"6112",2.42101374101886
"6124",5.35432078244881
"6169",2.89163421077926
"6202",4.40796260088264
"6203",6.17255405568091
"6242",6.16999975437967
"6318",3.30840758099264
"6990",6.02732923183301
"6992",4.63239391103601
"6998",5.44017781619725
"4927",1.73718014748802
"4935",1.66360556572047
"4862",2.06124907195075
"5596",3.39216717170508
"5517",6.61355559806699
"5582",0.981559459847059
"5590",7.7744482794063
"5536",3.37992135913137
"5670",4.35752358069888
"5678",4.43616180637371
"5645",0.69234493022688
"2290",6.01481710900578
"5805",5.89551940566218
"4997",-0.0326773159789746
"5341",7.61845867235843
"6449",5.99805504781528
"1366",2.3456829052964
"1363",2.99813244805204
"1317",4.2835576623986
"1313",3.86109663593559
"1312",4.6101457255491
"1360",5.07743769180238
"1362",3.3243104187209
"1256",3.34403461906924
"9342",6.05151416246342
"9450",3.58144770142041
"9437",4.16046185792663
"9436",7.61914584436121
"9434",4.86646971954707
"9427",7.46963312023592
"9421",3.49312123627752
"9416",4.5604395973334
"9413",3.4569617674346
"9412",3.37393859329164
"9411",1.81244804277414
"9410",1.29202739383948
"9408",7.03312737926702
"9407",7.43267887307728
"9405",5.98633337785505
"9404",6.55339400789361
"9399",5.89987876361001
"9392",5.1033221072324
"9391",8.38324747461384
"9390",4.9438571196144
"9388",5.924562984085
"9386",2.80611519878819
"9385",0.261317301542062
"9384",3.94087410793963
"9383",3.07258001101778
"9382",2.55400635004662
