"7406",-1.76230801701299
"2320",-2.07471017382741
"7242",1.19039518872378
"7462",-5.0537547815079
"5385",-3.39574479970945
"5292",-2.32257772006898
"5337",0.412976999326935
"5350",1.69743538347695
"5377",-4.365556090474
"5386",-0.122019334037683
"5310",-1.08402177495094
"5282",-0.455548238757492
"5339",-1.66309734851861
"5322",-1.2167627251247
"5331",-1.99386446608691
"5364",-5.11026166228673
"5373",-1.88954160982277
"4879",-0.818569300772181
"7069",-3.72140461009468
"7496",-3.64345190894623
"7502",2.62514786645003
"7344",-0.227004880817169
"7346",-4.2228843263752
"7353",-5.19288433814563
"7373",-3.12348185975287
"7384",-4.03392312980823
"81",-2.81497910455486
"373",-2.73639602960724
"383",0.233959179639791
"1867",-6.21026551653059
"957",-3.64844670397958
"998",-2.02840628842346
"1006",-2.16637711644517
"992",-2.09744921633209
"1002",1.05766825429996
"1166",-4.01777251945851
"9077",-0.800922813845494
"9104",-1.48064722194789
"9152",-3.35789106771474
"9165",-1.76336546393306
"9179",1.42160936160988
"6996",-0.936807240346378
"7008",-1.02716015279197
"6729",-2.95788543501861
"7092",-3.58750479675221
"7164",-8.29197293587786
"7169",-3.61870089385322
"7181",-2.13338659373909
"7252",-2.5541488168725
"7446",-2.98119271491999
"7270",-1.73796681507335
"7483",-4.12249068047878
"7316",2.15622573121177
"7351",-1.93299479444897
"7391",-2.8646736714919
"1",-5.03394541734269
"392",-1.84812479259094
"379",-0.652030930487552
"380",-1.07110465163356
"267",-3.97837347695682
"2057",-2.02200261408573
"5742",-1.70743699403612
"5056",-0.384020263632057
"5122",-2.31292709121712
"5158",-5.58320201241628
"5832",-2.80656297970507
"6994",-0.316965820891594
"7002",-3.32445864257894
"7026",-4.89285072307316
"6730",-0.310728474804461
"7075",-2.41909742235164
"7126",-3.56574974921628
"7227",-5.2756434280675
"7229",-3.28092121863697
"7449",-1.98372257951579
"6847",2.67242538907431
"6953",-2.29211664985396
"7320",-1.55242354931267
"7354",-2.79902762343839
"7283",-2.55344330160985
"2",-1.52253109534187
"386",1.26208569111328
"1716",-2.90546487216869
"1967",-2.99315061821259
"5785",1.18558003173425
"4802",-4.55214611774473
"5116",-1.78988371092818
"5202",-3.37054150943609
"7071",-3.82537103127829
"7064",-1.53832698472155
"7078",-4.64370389839581
"7094",0.615257494775165
"7141",-3.98873450922355
"7143",-1.4971285929696
"7151",-0.691159722444868
"7150",-3.46516728485828
"7424",-1.13261048626528
"7178",-3.30839086046683
"7188",0.28966326676598
"7201",-0.0578926457932287
"7206",-1.74489458099004
"7205",-1.55550337438727
"7231",-0.921996613900962
"7244",-0.738278258741734
"7260",0.645400762973514
"7263",-2.64974096838768
"7280",-0.911731683074081
"7282",-2.0258755601587
"7472",-1.57941226445277
"7382",-2.53570102766874
"7392",0.369904919636226
"7477",-3.89186121973274
"8610",1.18411419667933
"8692",-1.15829639249283
"6727",-1.2502436390948
"7105",-3.18936850278005
"7479",-4.15311044476516
"7482",-3.77098272458746
"7504",-1.8111048941104
"7508",-4.54557383080261
"7355",-1.81199401416103
"5896",-3.73034872094088
"166",-3.57181640369562
"223",-3.00934898611576
"126",-2.92222156147103
"390",-0.903759530397592
"321",0.711308685196843
"259",-2.77487907973922
"362",-0.627004525157636
"260",-2.03673640317185
"91",-1.98696544598768
"641",0.00131749400705372
"5160",-2.45408448389807
"5232",-3.70885827213884
"5606",-3.49667031231077
"5628",-5.33937696627387
"7004",-5.24442122375909
"7100",-1.1930455597835
"7102",-2.87691868695248
"7110",-0.302818072699295
"7135",-1.43340752271134
"7186",-1.81529601830392
"7430",-1.54556714621667
"2187",-3.04563096836715
"6094",-4.28372504772819
"6096",-1.25474055989596
"6109",-1.37436596364968
"6112",-1.38140998897379
"6124",0.363164697404017
"6169",-1.15499674055747
"6202",-1.25646943337172
"6203",-0.976349290524439
"6242",-2.02005746205173
"6318",-2.89432943566307
"6990",-2.61256335411154
"6992",-2.21852848942353
"6998",-3.3998432177458
"4927",-1.46683901751272
"4935",-2.46086986947114
"4862",-2.89699203784064
"5596",-4.68272063991582
"5517",-1.11404942564193
"5582",0.266328814529081
"5590",-1.19842895757478
"5536",0.0671794857695885
"5670",-1.99585556960827
"5678",-2.69002816038437
"5645",-4.2041888715256
"2290",-3.270948928864
"5805",-1.59377813912185
"4997",-5.15760140488825
"5341",-2.68084285271852
"6449",-2.36276403716108
"1366",-0.948553325422502
"1363",0.169739816337725
"1317",-0.802949123470026
"1313",-1.4756686082338
"1312",-1.25860760058743
"1360",-1.89150775039946
"1362",-0.962059939494397
"1256",0.364754178376034
"9342",-5.84129157937644
"9450",-2.77966088435227
"9437",-2.88439696942717
"9436",-0.776941267636517
"9434",-3.38901450814029
"9427",-2.59181719606574
"9421",-2.90563947371726
"9416",-1.9883869572564
"9413",-1.06695922040384
"9412",-2.27757215604402
"9411",-1.74880167758354
"9410",-1.1465228162819
"9408",-2.13881628830712
"9407",-0.967100203587315
"9405",2.10173914797945
"9404",0.0652900103287927
"9399",-2.17750943186942
"9392",-1.62364792921128
"9391",-2.2245834905214
"9390",-1.40289027952149
"9388",-4.66154740464502
"9386",-1.36465808168421
"9385",-0.986749360402268
"9384",-4.85296207043299
"9383",-0.982042108878784
"9382",-2.19902424934017
