"7406",-2.53371720782128
"2320",-4.04389704015341
"7242",-3.28127936158493
"7462",-0.686161705374456
"5385",-6.85625547878151
"5292",-1.75009324524863
"5337",-7.09696552119812
"5350",-4.92516967198416
"5377",-4.86883083450859
"5386",-3.70003226748332
"5310",-3.28625349836416
"5282",-2.34962485740521
"5339",-8.14684973845443
"5322",-1.57499186756515
"5331",-6.37023708061355
"5364",-5.28511213143144
"5373",-5.03574262813336
"4879",-7.43119206650659
"7069",-3.45256503199605
"7496",-0.547584854710139
"7502",-2.21185410947817
"7344",-0.232947402873081
"7346",-4.48578254826258
"7353",-5.75890819396319
"7373",-5.07635276931943
"7384",-0.0672652040906203
"81",-3.05770030419788
"373",-4.87304998195095
"383",-1.05713421506882
"1867",-5.92555525294396
"957",-5.76154014833743
"998",-3.76909930254699
"1006",-6.19794374732074
"992",-4.94280717396634
"1002",-4.44329058593674
"1166",-1.98848630262143
"9077",-3.69451927265565
"9104",-6.03330118114344
"9152",-8.05126805615623
"9165",-0.618147691027138
"9179",-5.75052890213767
"6996",-7.73471731701204
"7008",-2.46718678731899
"6729",-6.87183036709065
"7092",-1.95240867884387
"7164",-5.47586708913579
"7169",-3.11863918223847
"7181",-1.33060483637111
"7252",-3.90449671054444
"7446",-5.7900402406135
"7270",-1.61893546400326
"7483",-0.956122487180947
"7316",-1.04149445408121
"7351",-7.22165332051989
"7391",-3.1160205381332
"1",-2.09913515495336
"392",-4.7630799241098
"379",-1.44593190257831
"380",-3.23107706051803
"267",-5.10518697304656
"2057",-2.37806202657686
"5742",-9.34883015361255
"5056",-6.85071445216973
"5122",-3.94961008240799
"5158",-2.12192745746243
"5832",-7.24641019672374
"6994",-5.64586452452247
"7002",-1.38991613388239
"7026",-6.01233068682747
"6730",0.51122625314703
"7075",-1.04143430389419
"7126",-4.33732115351926
"7227",-7.46507759121707
"7229",-0.615722083367169
"7449",-2.96906736765015
"6847",-3.20453675291242
"6953",-1.4032589294194
"7320",-6.54929542365107
"7354",1.78404591716645
"7283",-1.52768847439453
"2",-1.549088813578
"386",-1.76534479369645
"1716",-6.90118975620792
"1967",1.08952888410869
"5785",-4.06487695845359
"4802",0.695701148366116
"5116",-3.0805251033439
"5202",-7.10139113585887
"7071",-6.7350833407136
"7064",-6.33329910922276
"7078",-7.99329871622774
"7094",0.768532640918953
"7141",-9.10701553367892
"7143",-7.65330869900869
"7151",-0.60379617526037
"7150",-0.000580660048891679
"7424",-6.25663036468255
"7178",-5.9220021865883
"7188",-2.68080289149869
"7201",-0.249396097031472
"7206",-3.7667162100846
"7205",-7.4022469108984
"7231",-0.62754054377858
"7244",-6.41662872929844
"7260",-0.991060355900266
"7263",-6.65679994047433
"7280",-1.85020555445338
"7282",-8.41025564084162
"7472",-2.15397189460709
"7382",-5.17169486811764
"7392",-4.09246089936203
"7477",-6.05412058253374
"8610",-5.5869995749895
"8692",0.45607044485514
"6727",-2.3648290855678
"7105",-2.55769167343418
"7479",-1.61509978273902
"7482",-0.552281227694915
"7504",-2.24787909807546
"7508",-0.2775632029318
"7355",-6.31969787743987
"5896",-1.99993090075318
"166",-2.14838373335426
"223",-4.83802653990685
"126",-3.60375872550532
"390",-0.831301588781577
"321",-1.45628632420751
"259",-2.67336231189128
"362",-3.01877553353573
"260",-5.22233875109191
"91",0.141284567713069
"641",1.19330626948609
"5160",-4.24098277406958
"5232",-6.77010764153993
"5606",2.40474346493676
"5628",-3.83510766400508
"7004",-5.48796882687598
"7100",-1.50012131308303
"7102",-3.13413730220595
"7110",-5.74009382287204
"7135",-0.784548715911135
"7186",-8.47300229001101
"7430",-1.70256906899679
"2187",-5.08125466056254
"6094",-7.00353341191493
"6096",2.18309178566657
"6109",-0.414909016793147
"6112",0.320804988030383
"6124",-0.900655352166451
"6169",-4.07367410506074
"6202",-4.05229837634696
"6203",-4.24961966091265
"6242",-5.89226836231963
"6318",-4.14547316325449
"6990",2.02401479923894
"6992",-3.49102342111959
"6998",-2.14090203882375
"4927",1.05257204160546
"4935",-6.58657578718683
"4862",-8.33752914664419
"5596",-5.1433642721734
"5517",-5.49575550488014
"5582",-4.07897190261281
"5590",-0.474662768678706
"5536",-3.0722793309601
"5670",-3.40206908006294
"5678",-4.82346832374799
"5645",-7.09884120977042
"2290",-1.4498767240885
"5805",-2.295230864829
"4997",-1.34347189141229
"5341",-1.64782229775247
"6449",-5.22056578961617
"1366",-3.48600142557921
"1363",-2.90911578715835
"1317",-5.1040324874314
"1313",-1.65181550672424
"1312",-3.93046009718554
"1360",-3.51401258493633
"1362",-2.18570365712695
"1256",-7.01942096871795
"9342",-4.0236290878684
"9450",-1.66861813891206
"9437",-1.86293615600168
"9436",-0.881603693245935
"9434",-4.19384365121026
"9427",-2.53422331547514
"9421",-7.96923284323514
"9416",-4.60640545312806
"9413",-0.629260427332158
"9412",-2.76117839509986
"9411",-9.10434947752223
"9410",-2.66742696524428
"9408",-0.135902551283463
"9407",-0.297715079864988
"9405",1.63461682875253
"9404",-1.256463489406
"9399",-7.59428477786782
"9392",-4.52795029644241
"9391",-1.070182760936
"9390",-4.85888872767248
"9388",-0.500134704078805
"9386",-5.51162801203366
"9385",-2.10726401750069
"9384",-7.65291262055999
"9383",-3.28488045645222
"9382",-4.69723393719867
