"1967",1.91097255671161
"5785",1.31112970649967
"4802",2.11867455677638
"5116",1.1519186910725
"5202",1.31327367332421
"7071",0.950295273520614
"7064",2.36619553597155
"7078",1.39171602185666
"7094",1.09435747387584
"7141",3.05092516979996
"7143",1.08842838739486
"7151",1.16979183237837
"7150",2.05695450494813
"7424",1.23956415025296
"7178",2.23390983837698
"7188",3.19394133152356
"7201",1.62368946905745
"7206",0.544307356297705
"7205",1.89538053751779
"7231",1.77892910461007
"7244",1.15406449199136
"7260",1.68921301226631
"7263",2.26362616843148
"7280",2.80443663488467
"7282",2.25489090439913
"7472",2.50770519023904
"7382",2.35336678368559
"7392",2.35747874319247
"7477",3.02788029726787
"8610",1.30672672637503
"8692",2.04828744465747
"6727",2.43282380733171
"7105",2.88864873457141
"7479",2.17623930693131
"7482",1.26895175659113
"7504",1.42826212709417
"7508",2.11414123391403
"7355",0.828839953393322
"5896",1.88321345743456
"166",2.62585775958319
"223",2.1794632632938
"126",3.48184629002121
"390",3.02900526421391
"321",2.55943190029119
"259",2.40506092914112
"362",3.23187585345708
"260",1.94506865978631
"91",2.12976932374003
"641",2.51578638809174
"5160",2.51740522103554
"5232",2.78728919417718
"5606",2.38848968725178
"5628",1.64136749014779
"7004",2.01604483889648
"7100",0.275209908286812
"7102",1.20934027154408
"7110",0.899621671483104
"7135",1.60955020837813
"7186",2.76021016078408
"7430",0.893910747922693
"2187",1.35534727543309
"6094",0.668777285574395
"6096",2.17174367731157
"6109",1.41299588433806
"6112",1.69263790819018
"6124",1.80854581333711
"6169",1.619817157888
"6202",1.61511460943683
"6203",2.65765621307406
"6242",2.36640447816089
"6318",2.06053127816831
"6990",1.42974145171949
"6992",1.48628630599574
"6998",1.27361296060576
"4927",1.20370768373477
"4935",0.870621432759604
"4862",3.18258960268962
"5596",1.60679387776216
"5517",2.09743634286453
"5582",2.0471453154762
"5590",0.405267630023962
"5536",1.01228092672639
"5670",1.80868651087663
"5678",0.880126472832101
"5645",0.329896249561601
"2290",1.79918100529203
"5805",2.60184917055497
"4997",2.29936554277914
"5341",1.79508958004895
"6449",2.27447331310252
"1366",1.52411708519092
"1363",1.62820601531695
"1317",1.30309537810425
"1313",1.08261973050111
"1312",1.78683500370391
"1360",2.71644682166918
"1362",2.38355973046427
"1256",1.68425362714999
"9342",0.54417878013339
"9450",2.8711335794416
"9437",2.19187732211959
"9436",1.6232010455053
"9434",1.77036165387556
"9427",1.34447877378685
"9421",1.57878376076801
"9416",3.56142545249392
"9413",1.61927572451703
"9412",1.69904809249506
"9411",2.69445711207279
"9410",2.04114427570803
"9408",0.604008787735529
"9407",1.74613450414368
"9405",1.93583901079372
"9404",2.98669067973589
"9399",1.96876937652112
"9392",2.21687908943837
"9391",3.05416690974786
"9390",1.59280656500896
"9388",1.85680803834117
"9386",1.44117292069999
"9385",1.92252582794724
"9384",2.12369383584912
"9383",3.5253356172156
"9382",3.55109278111592
