"5385",-4.33361710330346
"5292",-2.07952824513981
"5337",-1.59110802639571
"5350",-2.03008079371338
"5377",-3.11528229098019
"5386",-0.945261158090145
"5310",-0.901490826706489
"5282",-1.03751880089771
"5339",-4.53339671496285
"5322",-1.84179973963576
"5331",-2.63209287785297
"5364",-1.18815934396464
"5373",-1.00637425152961
"4879",-0.42812353488801
"7069",-2.45102920562073
"7496",-2.83768564850879
"7502",-2.03917848695811
"7344",-0.666717949919667
"7346",-0.69511821177396
"7353",0.811061662287285
"7373",-2.00718784742951
"7384",1.09264624881542
"81",-2.88624344710434
"373",-4.03642819680487
"383",-2.68289988938427
"1867",-3.88161365813065
"957",-3.57791567486612
"998",-0.725195351973792
"1006",-2.82375433098853
"992",-4.20552836660369
"1002",-4.86535011615907
"1166",-6.18515879505146
"9077",-3.26187383633767
"9104",-0.475736265325324
"9152",-2.3029790892189
"9165",-0.110566168717592
"9179",-3.08744650498594
"6996",1.30203854471057
"7008",-0.425518781133498
"6729",2.32152326335063
"7092",-3.45261361696291
"7164",-4.27126471298347
"7169",-0.844617530417368
"7181",-1.32457103392184
"7252",1.09117159330919
"7446",-2.85479930794611
"7270",-3.18588469707095
"7483",-1.68191755304098
"7316",-3.6596192733163
"7351",-2.77323333842132
"7391",-2.68800540718234
"1",0.720519726487984
"392",-3.71138877952334
"379",-5.31874820220714
"380",-2.79980856280301
"267",-3.15095909274338
"2057",-1.42168142989558
"5742",-2.38849687260492
"5056",1.48396591372065
"5122",-3.11328507621242
"5158",-2.74833714306823
"5832",0.196443261759194
"6994",-0.355571261670453
"7002",-1.32527762947639
"7026",-3.5809944058603
"6730",-5.59247261911132
"7075",0.311261802475534
"7126",-1.43494036784535
"7227",-1.59965270125083
"7229",-0.929597402968187
"7449",-0.0498712070295033
"6847",-0.326859201695082
"6953",-1.6300041423591
"7320",-1.05713506841776
"7354",-3.17824441943612
"7283",-1.57679621546211
"2",-2.67323674874407
"386",-6.47256382921992
"1716",-3.07416919524479
"1967",-2.40295053263846
"5785",-0.567101620855312
"4802",-1.09311158629045
"5116",-3.39139068104998
"5202",-1.57258721475165
"7071",-2.38395694563414
"7064",-1.95887910925915
"7078",-0.835121691520477
"7094",-2.3566301111481
"7141",-3.81251268591701
"7143",-0.655439843648304
"7151",-4.60259312657316
"7150",-0.979454246744046
"7424",-1.3028411932754
"7178",-0.511927709913815
"7188",-3.48720736062806
"7201",-2.89297121001995
"7206",-2.17702320699674
"7205",-0.609602147072571
"7231",-1.93380317985895
"7244",-0.471086436728528
"7260",-3.40638621814737
"7263",-3.85554238558874
"7280",-2.76949920660633
"7282",-1.92389822469989
"7472",2.6738240797628
"7382",-1.46042108315802
"7392",-4.10764569595733
"7477",-4.37229052674899
"8610",-2.61606706754204
"8692",-2.98239252334963
"6727",-2.49873328676867
"7105",-0.378867561663875
"7479",-0.247675008626862
"7482",-3.95244670771882
"7504",-1.93409591876592
"7508",-4.20198011210797
"7355",-2.63893581942001
"5896",-1.90212353000984
"166",-1.13728924618925
"223",-1.74007630772286
"126",-3.64005192584764
"390",2.29986056804135
"321",-0.502383722268633
"259",-3.54304269905688
"362",-3.24820823809065
"260",-1.16807175241527
"91",-3.45758169880676
"641",-3.78937112351451
"5160",-1.0186661101252
"5232",-2.06148220911721
"5606",0.604346721191368
"5628",-3.15910145808697
"7004",-2.25054354278791
"7100",-1.65597242372202
"7102",-0.37732201216997
"7110",-3.05078895795616
"7135",-3.96006344866483
"7186",0.316684884095531
"7430",-3.72067142671839
"2187",-2.63368997891003
"6094",-2.19519229530086
"6096",-1.6633081376311
"6109",-4.97201493443247
"6112",-2.01375534578027
"6124",2.17607330131746
"6169",-0.494291035234046
"6202",-1.82768295805527
"6203",-2.18287354892661
"6242",-0.250718453996875
"6318",-1.46393737222415
"6990",-2.05836009682927
"6992",-2.49581706207023
"6998",-0.903561523568002
"4927",-1.9821292180278
"4935",-4.70856071155669
"4862",-0.940098272722114
"5596",-3.84635902255508
"5517",-0.955677378753975
"5582",-2.45280586502486
"5590",-1.99855571053596
"5536",-1.40425832474334
"5670",0.210200127894261
"5678",-3.81287839056089
"5645",0.401663577171022
"2290",-2.88716643463644
"5805",0.406137643282873
"4997",-1.4547574813099
"5341",-3.58649659952807
"6449",-1.20448928170697
"1366",-2.18580189648984
"1363",-2.78180895973813
"1317",-0.436708713147043
"1313",-2.06201286683629
"1312",0.111429820847203
"1360",-1.99782044185119
"1362",-2.20810517213952
"1256",-2.79024086936254
"9342",1.26336092969678
"9450",-0.637561364386503
"9437",-0.165332230922043
"9436",-2.70209305870273
"9434",-1.28699830247563
"9427",-2.24283775174242
"9421",-2.43384357177957
"9416",2.05652092020007
"9413",0.54103570275571
"9412",-0.121499815817604
"9411",-2.23472861201016
"9410",-1.59291664161632
"9408",0.360114241546828
"9407",-3.08364349807593
"9405",-2.39284259608299
"9404",-0.356819216436147
"9399",-2.94679103733729
"9392",-1.01506356676405
"9391",-0.0264353729031981
"9390",-1.28735263805342
"9388",1.92321618616481
"9386",3.53148512651601
"9385",-1.59070529077328
"9384",-2.13489747735039
"9383",-2.98826813274076
"9382",-2.46257456526028
