"5310",0.557231686054941
"5282",-1.5254562338799
"5339",0.391328517789933
"5322",-2.03642958195435
"5331",0.379273963143525
"5364",-0.49813732971477
"5373",-0.366590559200995
"4879",-0.988000263518723
"7069",-1.80705506021564
"7496",-0.421844357161984
"7502",-0.774814469681578
"7344",-1.8102827833641
"7346",-0.42257579600273
"7353",-1.19743514066717
"7373",0.10760132105953
"7384",0.223653951706002
"81",-1.38778938635798
"373",0.198927273441222
"383",-0.722663310897246
"1867",0.325831221405795
"957",0.840019928883527
"998",-1.00288240901395
"1006",-1.03297745270749
"992",-0.608872387259663
"1002",-0.495474992265258
"1166",-0.583187579380731
"9077",0.127409371496659
"9104",0.528350054651025
"9152",-1.07410153125767
"9165",-0.56292196953956
"9179",-1.01011915780846
"6996",-1.17495328147445
"7008",-0.177636783820991
"6729",-1.18737680115867
"7092",-0.67384942951035
"7164",-0.613715422749052
"7169",0.883012494809999
"7181",0.175092009642796
"7252",0.165121182121973
"7446",-0.1466377419291
"7270",0.135032248081345
"7483",-0.99083240446154
"7316",0.501807526246764
"7351",1.50375412418446
"7391",0.843379446734933
"1",-0.380938625420648
"392",0.561597874745125
"379",0.0183332110451034
"380",-1.7605286494044
"267",0.433811335095699
"2057",-0.0225858290203378
"5742",-2.63006903183813
"5056",-0.0672120954005077
"5122",-0.328037806333545
"5158",0.19698649980047
"5832",-0.0806521553002333
"6994",-0.750739205849446
"7002",-0.240312068892235
"7026",-0.974294223536105
"6730",-0.219824125281463
"7075",0.357001184764518
"7126",-0.736728489512732
"7227",-0.306426425526536
"7229",-1.43565004336626
"7449",-0.305139449176098
"6847",-0.626063134769776
"6953",-0.158281197738436
"7320",1.58066143418042
"7354",-0.638308054219343
"7283",0.520106233917339
"2",-1.03685459180692
"386",-1.92290816394965
"1716",-1.02554430508554
"1967",-0.84730515422227
"5785",0.20049160266669
"4802",-0.207810441822627
"5116",-0.926503531670834
"5202",-0.954809355141808
"7071",-1.07927802485094
"7064",-0.956987774837398
"7078",-0.962790631750606
"7094",0.496448680521355
"7141",-0.147446494320947
"7143",0.854287512568296
"7151",-2.64769783060768
"7150",-1.20257949710444
"7424",1.392729390005
"7178",0.0523830905021024
"7188",0.344436185883515
"7201",-1.3386832442783
"7206",0.543799080285777
"7205",-1.46189964713505
"7231",-1.42837653927012
"7244",-1.11254667483981
"7260",0.200618377068775
"7263",-1.54958447727746
"7280",0.140765071228629
"7282",0.827626039547175
"7472",-1.35595127154838
"7382",-0.190695972406436
"7392",0.479256549458531
"7477",-1.22863235946744
"8610",-1.19949947972979
"8692",-0.754744285811476
"6727",-0.746485447604422
"7105",1.74426289065517
"7479",0.0684546118699252
"7482",-1.18051325160921
"7504",-1.19145767027183
"7508",-2.8641753712026
"7355",2.2685172710354
"5896",1.25853093128144
"166",-2.49564853332812
"223",-2.27959197366584
"126",-1.25343794385777
"390",-1.80413566951962
"321",0.0705659176507298
"259",-1.14507729036824
"362",-1.10747656135305
"260",-0.908761821531984
"91",-0.456962696494031
"641",-0.567130243319816
"5160",-0.12687527085688
"5232",-1.84565248563846
"5606",-0.000288275996157689
"5628",1.00978677471907
"7004",-1.5795109326601
"7100",-2.11677917773017
"7102",-0.477333760952387
"7110",1.28406718322012
"7135",-0.11694763756997
"7186",0.0859326989569839
"7430",-1.30758445771874
"2187",-0.158494177935233
"6094",-0.082538089677908
"6096",-1.23613303387873
"6109",-1.51912328464355
"6112",-0.425630373232893
"6124",-1.18083199700154
"6169",-1.55465318474845
"6202",-0.500306442622262
"6203",0.462006375646552
"6242",0.100088953963767
"6318",0.653040134713663
"6990",0.340413365849563
"6992",-0.960775116816288
"6998",0.160638699186195
"4927",-0.395497725919544
"4935",0.111391637240581
"4862",-1.49950553957533
"5596",0.332831444951444
"5517",-0.697253468713539
"5582",-1.44766043608955
"5590",-0.348069509927992
"5536",-1.36453178149184
"5670",1.18057645720747
"5678",-0.751686967945374
"5645",-1.97180198482644
"2290",-0.924957312996883
"5805",0.533904217235186
"4997",0.178595750999791
"5341",-1.55529596343726
"6449",-1.04421438296956
"1366",1.01406688134922
"1363",0.147997185692976
"1317",0.12981676780265
"1313",-2.06257396378024
"1312",-1.21452947447126
"1360",-0.711926446028728
"1362",-0.122130585482156
"1256",0.0133192819124593
"9342",-1.67009390916023
"9450",0.552361831661962
"9437",-0.152007012204747
"9436",-0.405239245918719
"9434",-1.36686573688484
"9427",-0.603584688545587
"9421",0.747224154353807
"9416",-0.799464146067075
"9413",-0.297348985672589
"9412",-0.386968723550046
"9411",-1.95946949533843
"9410",-0.452795316344722
"9408",-1.06020522081185
"9407",-1.26717628617203
"9405",-1.38359983512908
"9404",-1.12239088817167
"9399",-0.609078475236678
"9392",0.433160368794462
"9391",-0.130913759970273
"9390",-0.195904699409293
"9388",-1.48616541123828
"9386",-1.25379925360412
"9385",-1.82936233694316
"9384",-0.873276425678239
"9383",-1.66875411830704
"9382",-0.244311237467508
