"9152",-9.97074440986325
"9165",-14.0354664805328
"9179",-0.227353151086835
"6996",1.34856915046573
"7008",0.882515825311418
"6729",1.80761107357861
"7092",-1.71264733961004
"7164",10.898251215155
"7169",-4.71046509781022
"7181",-7.97739664972307
"7252",-9.28920111471886
"7446",-9.49367253182485
"7270",10.0899977441689
"7483",4.54181199799728
"7316",4.86918762146981
"7351",-4.99097634426942
"7391",4.22663547995096
"1",-2.51603138734725
"392",-6.31221332688433
"379",-5.26034724674644
"380",-3.59890962265908
"267",-3.12344673571288
"2057",11.0349929326382
"5742",-8.94404818019675
"5056",15.2533698982439
"5122",5.72224877068105
"5158",0.615266907797145
"5832",-7.99300146544561
"6994",9.48332545032135
"7002",1.45499206012418
"7026",-5.73343707590284
"6730",-5.17237264624696
"7075",-7.20244322719558
"7126",4.02369533344861
"7227",0.611049612043788
"7229",-5.11617626947208
"7449",-7.63591723239417
"6847",0.437481527582193
"6953",-5.40747100194063
"7320",6.59069779958417
"7354",0.174831964597214
"7283",-12.0190075570725
"2",6.03706153075646
"386",11.2296564580571
"1716",11.6302780734432
"1967",-1.9284773291705
"5785",-4.26755838812479
"4802",4.84542860616034
"5116",-5.91070794241174
"5202",-11.1093998022295
"7071",-4.39081479285176
"7064",-1.86837486458453
"7078",-10.128624073119
"7094",-2.83895803300941
"7141",-8.33361499704655
"7143",-2.29929083600137
"7151",-2.91210378282285
"7150",7.75901805996656
"7424",-6.72328542502889
"7178",12.474738210206
"7188",7.22744517051872
"7201",3.63367758988356
"7206",-0.927440603467795
"7205",-8.86034216550193
"7231",2.45483128190786
"7244",-9.4319796269358
"7260",0.699729836845119
"7263",5.40202273321981
"7280",9.11617176413024
"7282",-5.6863649307613
"7472",2.91545856329327
"7382",9.78501368340656
"7392",-5.37943883739608
"7477",-1.04653678240495
"8610",-3.33281879983187
"8692",9.92273493427445
"6727",9.49991607059396
"7105",-14.8093079508639
"7479",-1.22568758440901
"7482",-0.684622470312853
"7504",4.92472124000004
"7508",-3.93755501618838
"7355",-6.22817383585742
"5896",-7.74354338457486
"166",12.0305424972873
"223",5.16869216344912
"126",8.02030411713196
"390",0.251277150442381
"321",-1.67896974736494
"259",-8.6973969190434
"362",1.33660011139189
"260",-1.59670847508235
"91",-9.35066100332879
"641",0.864453807059155
"5160",-2.47086551551307
"5232",3.24700838700265
"5606",19.0012474109255
"5628",-4.66407284798408
"7004",4.0084339468994
"7100",-7.61738388454115
"7102",22.8638797319892
"7110",-11.8851786213767
"7135",-3.35855058013416
"7186",-3.14941559351731
"7430",-1.34260539816914
"2187",10.1700479968487
"6094",9.49129511412069
"6096",1.45305663363998
"6109",-5.62944706067306
"6112",-3.78082716424774
"6124",4.802115142189
"6169",6.25919154843112
"6202",10.9202091092319
"6203",6.36196567017418
"6242",9.26710191005944
"6318",-3.67598891698239
"6990",-1.06273294947164
"6992",10.0034870001472
"6998",-3.45453017535986
"4927",-6.43561227293196
"4935",10.7873830959021
"4862",0.657540773616436
"5596",1.28286195853401
"5517",-2.68983765169583
"5582",-0.735746010264858
"5590",11.0399973074501
"5536",3.38226408748608
"5670",5.29613432609557
"5678",-5.32907079655255
"5645",-5.67352804636539
"2290",4.5833083183421
"5805",2.06750709621335
"4997",-3.69047478454612
"5341",4.30634602509662
"6449",-3.46009493878886
"1366",-2.81285798928845
"1363",-4.15236693490635
"1317",-0.637329490681945
"1313",-4.10901022901463
"1312",-4.82718626860066
"1360",-1.44133444553565
"1362",-2.95395181722912
"1256",-14.7349366852314
"9342",-8.83445902516184
"9450",-4.88016148936402
"9437",-3.48618288994625
"9436",-5.82422233651879
"9434",4.74724747410026
"9427",8.08702250591253
"9421",-0.427796980812702
"9416",-15.912530052852
"9413",1.01134664657736
"9412",-9.04750088619113
"9411",-4.14625093095532
"9410",1.50688748006004
"9408",12.7649906667779
"9407",-2.31692587833852
"9405",2.49676273926599
"9404",-3.50822768208664
"9399",4.34217621707038
"9392",-3.80492931897533
"9391",-10.4734750935173
"9390",-2.72610635871411
"9388",2.96172766557764
"9386",-9.3656863016861
"9385",-0.581361156313847
"9384",-10.3417155879226
"9383",-15.9960109242052
"9382",1.01158357471974
