"2320",-0.228310948313518
"7242",-4.61783995179178
"7462",-21.7241797764474
"5385",-1.43465172145695
"5292",-14.385261869163
"5337",-17.4689086580041
"5350",-8.14728100344348
"5377",-11.4113361081413
"5386",-21.481610525676
"5310",-10.8913182691304
"5282",-35.5539637902456
"5339",-8.07497758053249
"5322",-23.1593453637034
"5331",-15.6790699547172
"5364",-22.1415631947424
"5373",-23.6880732079516
"4879",-18.9797127742798
"7069",-1.04523865981396
"7496",-20.7009019975665
"7502",-16.040281700562
"7344",-12.0242569705998
"7346",-16.5122395783754
"7353",-15.4933286896783
"7373",-8.41389988118314
"7384",-9.60959832682348
"81",-19.0879568225644
"373",-17.0218830057443
"383",-11.0025800216987
"1867",-6.55663902523568
"957",-13.4852754143883
"998",-12.5406212828937
"1006",-25.7195133271929
"992",-21.8728042672484
"1002",-23.9013391485668
"1166",-25.5509032101365
"9077",-21.4532387376205
"9104",-20.0436875110241
"9152",-8.24175026643184
"9165",-9.52089819827437
"9179",-17.2934322534589
"6996",-11.4152860065109
"7008",-26.8994832982577
"6729",-17.8361940226304
"7092",-13.9218946161421
"7164",-9.74749861619028
"7169",-15.0055621889445
"7181",-12.3881575094648
"7252",-16.5075478449562
"7446",-21.3343346130182
"7270",-29.1019193152024
"7483",-17.4242775618995
"7316",-23.9309996479501
"7351",-15.2013777916633
"7391",-8.89731920559653
"1",-2.94525169693458
"392",1.6589490458095
"379",-6.50339510962395
"380",-22.2220321881171
"267",-15.8422235245174
"2057",-17.6643222749392
"5742",-16.5654526990492
"5056",-18.8591164160271
"5122",-15.163614412473
"5158",-7.38000525995266
"5832",-27.6445807935837
"6994",-12.8701583123978
"7002",-7.12118906184119
"7026",-17.1172570830484
"6730",-15.7319506711604
"7075",-13.7185492586202
"7126",-14.7055065776413
"7227",-23.2347048323514
"7229",-18.385015347754
"7449",-14.082946582357
"6847",3.37026839126182
"6953",-12.0160896715841
"7320",-20.3868067840049
"7354",-13.7196588650702
"7283",-12.3864225838601
"2",-21.5606938245824
"386",-18.0902965673242
"1716",-24.0078555989671
"1967",-14.587455701885
"5785",-16.3221095786207
"4802",-24.3350982046688
"5116",-9.64921897539636
"5202",-19.8675361268327
"7071",-23.329945346893
"7064",-7.55333890089689
"7078",-1.67885712038564
"7094",0.703936248465789
"7141",-11.2105409424659
"7143",-28.3773955868158
"7151",-6.32235914502386
"7150",-13.3738602144645
"7424",-25.0535848821228
"7178",-21.0111750043604
"7188",-14.399643916192
"7201",-11.9253380061083
"7206",-2.72226531755048
"7205",-5.32368703451892
"7231",-22.5950685411753
"7244",-5.85234308243404
"7260",-25.1054830802782
"7263",-14.6130786848537
"7280",-13.9017619683023
"7282",-24.704713299729
"7472",-15.2914906921079
"7382",-22.0316490352101
"7392",-18.4909961601807
"7477",-25.641045646219
"8610",-13.2368998968016
"8692",-12.4779748631007
"6727",-9.8524446957649
"7105",-8.28038589352065
"7479",-21.8227126903354
"7482",-23.5852080624208
"7504",-22.6541880290195
"7508",-10.2105956590376
"7355",-22.4662908976717
"5896",-13.6900929298937
"166",-5.89325261248625
"223",-19.3163141765856
"126",-30.6730632287606
"390",-15.8113774636175
"321",-16.6042086523887
"259",-22.3094131236978
"362",-17.3612669797716
"260",-25.8485341234697
"91",-6.47643688230464
"641",-10.9915111387104
"5160",-16.7211162671442
"5232",-13.5550581881659
"5606",-11.5589071328767
"5628",-24.3050305618155
"7004",-21.4596510609395
"7100",-12.2227059703914
"7102",-17.2593954042495
"7110",-7.56668888661303
"7135",-9.97868502623743
"7186",-6.77883921227041
"7430",-7.28145061094166
"2187",-23.5422325812626
"6094",-13.9939995597279
"6096",-22.1328520631694
"6109",-13.0129568544813
"6112",-6.36153943608432
"6124",-1.78090197778405
"6169",-9.90976963150139
"6202",-12.8108138271708
"6203",-20.2924254013426
"6242",-20.0508352787853
"6318",-13.8943849632943
"6990",-31.3309084481519
"6992",-9.71711946681517
"6998",-27.3430447894052
"4927",-27.9284429777803
"4935",-13.3617713860006
"4862",-11.5803552822888
"5596",-8.44259233890611
"5517",-12.566778809437
"5582",-20.7668522273806
"5590",-18.2778145586828
"5536",-17.8048550161516
"5670",-26.5638407852903
"5678",-10.8707089710042
"5645",-6.93205836940138
"2290",-7.82425260500293
"5805",-21.4204852744617
"4997",-24.6402451410522
"5341",-30.9640880332617
"6449",-13.3118842760478
"1366",-22.8642228757354
"1363",-23.4563397802849
"1317",-15.7495636185443
"1313",-24.4907812467693
"1312",-12.1280138654364
"1360",-28.8077212857396
"1362",-20.9018784645519
"1256",-21.7473140441212
"9342",-22.1408783680253
"9450",-9.20852835218907
"9437",-28.0577409444369
"9436",1.85664945811626
"9434",-11.23994748782
"9427",-16.7466626110322
"9421",-24.8339060937439
"9416",-19.2215979601769
"9413",-14.7822636439965
"9412",-22.0330677274094
"9411",-9.13010732710442
"9410",-19.9463274953265
"9408",-13.8906540179154
"9407",-14.3796138639305
"9405",-18.5915602020541
"9404",-23.6316911168808
"9399",-23.9088642618091
"9392",-16.5768198335784
"9391",-22.6629797256839
"9390",-7.27937267692756
"9388",-12.5983867605285
"9386",-5.44955121238874
"9385",-7.6944938424091
"9384",-11.7779558636109
"9383",-20.7569296084956
"9382",-6.2582016125964
