"7496",1.41199552677304
"7502",-6.05725736248869
"7344",0.336463200061424
"7346",-13.8721676411509
"7353",5.84215128173622
"7373",-0.572355020312417
"7384",-9.38104819564267
"81",3.86989648580535
"373",-9.73862357162944
"383",-1.14825463777735
"1867",-5.26861607836559
"957",-9.1507877053932
"998",1.36030341739263
"1006",-5.09602207672072
"992",-4.61317540295647
"1002",-2.63219177612981
"1166",-7.73346290150169
"9077",-3.52507635929025
"9104",-9.93999343050789
"9152",-0.492046398867729
"9165",7.66175200054829
"9179",-3.94917096923959
"6996",-2.8031469572476
"7008",2.77928679425828
"6729",-5.31467665438886
"7092",-2.09849204157094
"7164",-14.8610106600522
"7169",-3.39647662176
"7181",-1.689518300591
"7252",-3.74144132113267
"7446",0.927682822490276
"7270",-2.7672155476894
"7483",-8.51760093948413
"7316",-11.4352095045264
"7351",-9.07514523856623
"7391",-6.83031753397791
"1",-9.66176538743805
"392",6.08752838407545
"379",3.05761653194698
"380",-1.49547899974422
"267",-5.04850633347354
"2057",-8.76580715951781
"5742",-10.1716944633067
"5056",2.85045083748549
"5122",-5.39576547029827
"5158",-17.4927545500959
"5832",-5.07995227671654
"6994",-3.50753294199479
"7002",0.651668689458693
"7026",-14.7580573941756
"6730",-6.78243667959035
"7075",3.59844266576234
"7126",-1.96490370021707
"7227",-2.71033128403682
"7229",-10.7711602642232
"7449",-11.4579377961573
"6847",-4.70189290490388
"6953",-9.28061200652484
"7320",1.81556618979436
"7354",-5.67010880044943
"7283",-6.8911808694367
"2",-7.16295553315228
"386",-12.1042337295668
"1716",-4.43663812347809
"1967",-13.0941514637287
"5785",-13.9575491218164
"4802",-0.925807757194002
"5116",-1.62355895304425
"5202",-7.38006501898266
"7071",-3.64806657734985
"7064",-0.123410340264837
"7078",0.302405621099414
"7094",-7.49166237180916
"7141",5.52362241972625
"7143",-5.80494687573702
"7151",2.99011310093907
"7150",-0.0252432243216587
"7424",-14.2328050031444
"7178",1.94636651190167
"7188",3.84353304536514
"7201",-5.86514729433782
"7206",-5.87469306685556
"7205",5.3989434907013
"7231",-6.34788476137684
"7244",-17.8449811851482
"7260",-10.3144542921126
"7263",-1.60708639448696
"7280",-7.64602304312965
"7282",-3.8706717691383
"7472",8.22791632493966
"7382",-13.6180489184888
"7392",-5.91706578032975
"7477",-4.455903794987
"8610",-8.58670445135656
"8692",-12.7805611420699
"6727",-5.57690429280257
"7105",-3.49579892638044
"7479",-10.7252785431254
"7482",0.678613112333275
"7504",-10.40917176694
"7508",-9.35514289975316
"7355",5.47712645522931
"5896",-6.72352731249074
"166",3.93113151827897
"223",-16.2537748343143
"126",-1.45901478369276
"390",-4.6522922464679
"321",-5.57642456329669
"259",-3.32831246279558
"362",-9.28461954175327
"260",1.13159531454667
"91",-3.25903076355992
"641",-1.38249236155482
"5160",-7.7426132157575
"5232",2.11891462924219
"5606",-7.24381376104639
"5628",-1.6394612655449
"7004",-9.44782382116796
"7100",-8.64546858693907
"7102",-13.3562297874816
"7110",-3.7853607628025
"7135",-5.07155834594232
"7186",-12.1385931712333
"7430",-16.4759779235939
"2187",3.23196289061115
"6094",-7.70199165396422
"6096",4.30954032503383
"6109",-3.33559505712013
"6112",-7.06775717171891
"6124",6.43111028227754
"6169",3.92721898686244
"6202",7.55229257188875
"6203",-5.92842805418552
"6242",-8.34841256589016
"6318",-6.72552070969221
"6990",0.705238812676247
"6992",1.25049762877998
"6998",-8.30045809248699
"4927",0.0819948621622273
"4935",-1.97245444500965
"4862",1.15564798142773
"5596",-7.10091579955748
"5517",-7.82727808434364
"5582",-7.3527556410504
"5590",5.65560453539249
"5536",-7.38064122911048
"5670",-1.21799196787172
"5678",-5.12692085076536
"5645",-10.0045155684534
"2290",-6.3957398502856
"5805",-8.86175138278874
"4997",-6.99439327202346
"5341",-3.56233416962062
"6449",1.44736757365939
"1366",-6.11093187115732
"1363",-8.63364906134646
"1317",-17.7229544798714
"1313",-20.4972429617455
"1312",-5.71759533743157
"1360",-5.32023197859737
"1362",-10.3845851457954
"1256",-8.05472211643013
"9342",-3.98256163832892
"9450",7.43938794173888
"9437",-3.9673114821239
"9436",1.03446184190048
"9434",8.37860598049473
"9427",0.915486100263678
"9421",0.225454086594167
"9416",-4.93820354345912
"9413",-0.736618996208973
"9412",0.708609453790405
"9411",-13.5811384025746
"9410",-11.8599732316425
"9408",0.0613015525141933
"9407",-7.57767293496647
"9405",-9.05819035860079
"9404",3.95165460712426
"9399",-5.09018107026263
"9392",-3.79398984691558
"9391",5.05260473813076
"9390",-5.46584270234115
"9388",-3.61009703718452
"9386",-8.04885134738934
"9385",10.8780843238503
"9384",-6.40128954542866
"9383",-0.679249517496657
"9382",0.478945183734046
