"1166",11.7286369877596
"9077",-3.29979959037952
"9104",-10.1003828830612
"9152",6.82734058488287
"9165",3.69890823009827
"9179",4.47555268201005
"6996",0.406214955618361
"7008",8.63718642608464
"6729",-3.53919260348126
"7092",0.569417648108887
"7164",-18.1945975272639
"7169",8.77213633472508
"7181",-16.3856844071721
"7252",6.54496165123598
"7446",8.71977323941895
"7270",3.17417141132906
"7483",1.69869992493529
"7316",-2.74183381187465
"7351",-1.19732334257016
"7391",9.5281599773587
"1",2.05301235747754
"392",-15.953006215818
"379",-6.49308188375329
"380",9.07852890589604
"267",0.451170700485089
"2057",2.07152591043776
"5742",-2.64422784726962
"5056",-2.82637284330919
"5122",-2.4034805152634
"5158",-1.1780172535936
"5832",-5.2124995200645
"6994",11.8735909612836
"7002",2.15555974645953
"7026",-3.86181525967895
"6730",1.89937394424603
"7075",-2.56434191389507
"7126",-6.82203537013598
"7227",-11.1656398033503
"7229",-11.2473502810901
"7449",-5.65296487727799
"6847",13.0624712996726
"6953",-3.6500724977971
"7320",-5.78847779172929
"7354",-0.587661632269263
"7283",-10.6721788346046
"2",-1.31830986589968
"386",5.24033526910335
"1716",6.4481101096031
"1967",9.61961819718297
"5785",7.70477129859045
"4802",-11.5861599255874
"5116",-13.5517354979978
"5202",5.56679295271993
"7071",-0.206229206897914
"7064",-1.44398461225816
"7078",0.797664688952379
"7094",4.11926952896223
"7141",3.7393166524844
"7143",1.06263105730263
"7151",-13.7243639110098
"7150",-8.97989198738228
"7424",8.38870020717135
"7178",1.95405346537361
"7188",0.947616212787241
"7201",15.9432114777
"7206",-13.3489475722607
"7205",13.5603455981524
"7231",7.61766891244621
"7244",-6.57539746647444
"7260",0.573920380680069
"7263",-1.44872956006917
"7280",6.69724445553158
"7282",-19.8078245155759
"7472",-4.70406226358354
"7382",-10.4729484628151
"7392",1.51611111824133
"7477",-14.0162377750908
"8610",-2.53706632737586
"8692",-2.29906558824586
"6727",1.62682353222419
"7105",0.519652019162397
"7479",2.87244463022155
"7482",4.18458819675481
"7504",-0.84513029252515
"7508",-10.3879048184955
"7355",7.57228516108344
"5896",1.53025197972801
"166",2.43696161560356
"223",-11.8706016810612
"126",8.02928190652735
"390",7.64936198137634
"321",-1.31709440966752
"259",-0.145407899429918
"362",-6.15162708687552
"260",-11.1786136086718
"91",-0.996907246446157
"641",6.2609765943293
"5160",5.05867707376535
"5232",-1.54602712349362
"5606",-2.72934732765381
"5628",5.25448607205159
"7004",-7.1734936018112
"7100",5.68154763421935
"7102",-3.32329837947989
"7110",4.35227185146828
"7135",-0.341158681493244
"7186",3.28368204320287
"7430",-2.10639401034353
"2187",5.47632632474142
"6094",-5.03356576260433
"6096",4.64331118590415
"6109",5.06234171970141
"6112",3.48071884636822
"6124",-6.83298423577426
"6169",-8.66908498548462
"6202",-1.69980527972107
"6203",-6.95039660523714
"6242",3.45197439182036
"6318",-6.01870351842062
"6990",-6.97440313447829
"6992",-9.77362990051899
"6998",2.6033244885949
"4927",4.23737920363147
"4935",-6.36241620003724
"4862",-8.50468622839043
"5596",5.05619809719606
"5517",-7.1127140295272
"5582",-3.46689040379461
"5590",7.86747578749816
"5536",3.53012350432679
"5670",12.0783692049948
"5678",5.29852280493388
"5645",17.5275504883827
"2290",1.97387401265355
"5805",-12.0376806670047
"4997",-2.56742994594314
"5341",5.64641874960587
"6449",2.3926609567115
"1366",-3.73918628249402
"1363",0.437553412586215
"1317",10.700292098505
"1313",-9.21944196557621
"1312",1.0526786634504
"1360",-2.04363032759205
"1362",-2.59132171307115
"1256",0.543088438069954
"9342",-8.21183222294584
"9450",3.72879328426617
"9437",-12.1250418243923
"9436",-10.3307577933972
"9434",3.52870365849368
"9427",-0.453800087346405
"9421",3.20474581512199
"9416",-6.21632107410828
"9413",5.57687931740094
"9412",-10.3138623309655
"9411",-14.2782447261806
"9410",0.954122892986784
"9408",-5.75276312160756
"9407",-7.86362112776822
"9405",-12.7496801743738
"9404",-4.74508573678677
"9399",1.09711377095915
"9392",2.58866017210967
"9391",13.7509910910119
"9390",-0.542841943141576
"9388",-0.0920756642515692
"9386",-6.30754088582749
"9385",-7.59761818928674
"9384",9.65156063864201
"9383",-6.15585807489248
"9382",4.27100717339396
