"7252",15.4492919148265
"7446",-9.48591854553419
"7270",-15.22539969543
"7483",0.323467328260381
"7316",1.39396787029913
"7351",1.89234841540647
"7391",0.273814453591374
"1",7.91691114222789
"392",5.19347170589618
"379",12.2689883388335
"380",-10.7752878310581
"267",-12.4745097434917
"2057",2.02439820887016
"5742",-6.53837764715853
"5056",6.08842740250249
"5122",23.6249718284
"5158",8.45514638069245
"5832",-14.6200049866134
"6994",1.24683813830339
"7002",-5.47127013949428
"7026",0.216545958348501
"6730",-5.82903696682321
"7075",3.02608799926751
"7126",2.8632330452289
"7227",-3.41491746021271
"7229",-0.529197595136142
"7449",4.24110652164368
"6847",1.58430306172599
"6953",15.0097268092607
"7320",-7.0873865437588
"7354",8.60202296066113
"7283",16.7576696547993
"2",-1.60190208802307
"386",0.450736321398957
"1716",9.01159860078785
"1967",-9.71926950646671
"5785",-6.34027513675282
"4802",1.37988058650656
"5116",2.12650792860141
"5202",-3.24972424691258
"7071",3.28470433619922
"7064",-1.80153003082053
"7078",5.75821555250219
"7094",-0.120485989031136
"7141",11.9964723657937
"7143",-4.3615730840349
"7151",-14.7058140528148
"7150",9.50194633100124
"7424",1.76591869055465
"7178",5.31110382856641
"7188",-12.3556377566555
"7201",-19.7104305154988
"7206",-0.720992023302888
"7205",6.79247585310725
"7231",-3.46272302817605
"7244",6.0796558420099
"7260",-7.78000453129686
"7263",3.97526371152982
"7280",11.2782488994021
"7282",-1.05784855336467
"7472",17.2454908753407
"7382",9.14204319990307
"7392",0.168399714978338
"7477",-12.223218569372
"8610",0.637125718724804
"8692",-4.64175577343259
"6727",-10.3880791039635
"7105",5.48614262501629
"7479",5.89244605271924
"7482",-10.5809089214826
"7504",-5.14348587036173
"7508",-1.18459589287155
"7355",3.93508720557325
"5896",14.3994908240397
"166",2.15946728070025
"223",8.87175699808543
"126",2.20093423787363
"390",-2.76825204101636
"321",0.563958464445026
"259",10.3136442049841
"362",-4.59624172075972
"260",-0.742306441083841
"91",17.0670825017389
"641",2.86248951669084
"5160",21.1713959800329
"5232",5.80932685745986
"5606",11.3751409926871
"5628",-5.78899470705141
"7004",3.23871694807701
"7100",-4.79215385742334
"7102",2.57282447741266
"7110",4.15535137615917
"7135",1.47647224420372
"7186",-1.89896182082316
"7430",-3.4325082864186
"2187",1.88538566062541
"6094",8.36467485243811
"6096",18.3294441806339
"6109",-13.0464422797568
"6112",6.3987101556068
"6124",5.91407917231376
"6169",9.93279326623747
"6202",14.0180082348834
"6203",-6.41196441976304
"6242",6.86566692053228
"6318",0.0142818923742425
"6990",10.8140856365812
"6992",11.8743365576217
"6998",15.3898702007262
"4927",-5.78484184624496
"4935",-2.04938234295936
"4862",3.81514943295066
"5596",-4.81323492822288
"5517",-4.1492853491738
"5582",-13.236824958248
"5590",0.632977964995398
"5536",1.48922297905496
"5670",-8.81194320391775
"5678",-3.11578882685744
"5645",0.0433148417457412
"2290",-10.4248363959143
"5805",5.47202705089682
"4997",-5.90809164228223
"5341",1.91751598367607
"6449",3.82837439127606
"1366",16.4435165939352
"1363",-2.3396512226407
"1317",-7.32347526860161
"1313",8.92618549755966
"1312",6.83022663870601
"1360",0.952027341788106
"1362",1.18087724167401
"1256",7.98964345659123
"9342",2.21115323867442
"9450",-5.50402687691233
"9437",-4.70923914831076
"9436",9.11621891069761
"9434",9.84138802667842
"9427",4.10232167090313
"9421",0.200822187184843
"9416",0.48387313741488
"9413",-2.12945854653244
"9412",5.05521641503827
"9411",-3.4426805643221
"9410",9.03296174454154
"9408",8.76799687326712
"9407",5.16950986224892
"9405",5.90870097802288
"9404",-8.17100030581064
"9399",-2.68074155068635
"9392",-3.32751089812231
"9391",-4.20379332336051
"9390",13.9305520560007
"9388",1.61617432150564
"9386",12.4500607408967
"9385",4.85727228427998
"9384",1.08967457283127
"9383",6.13160214573504
"9382",5.13578256741951
