"5282",-22.554227837818
"5339",-14.5179911166008
"5322",-10.9779073082909
"5331",-16.2689850793339
"5364",-1.76397614062238
"5373",-17.847292545982
"4879",2.23418277256023
"7069",-14.5541924902844
"7496",-13.0024261267466
"7502",-3.2449522461785
"7344",-10.21635917908
"7346",-12.0569947316091
"7353",-19.8166123511014
"7373",-1.87032556872356
"7384",-16.5845399327786
"81",-11.2348001085345
"373",-21.8476682868185
"383",-6.41303887240283
"1867",-2.35225507842598
"957",-7.63155017808993
"998",2.52621661630061
"1006",-6.82345038702439
"992",4.29017997297261
"1002",4.37981121615468
"1166",-12.4306838934484
"9077",-4.23012676541745
"9104",-2.15715577155738
"9152",-0.579778937869285
"9165",-6.26196654848475
"9179",-10.7961180367322
"6996",-18.4339157416249
"7008",1.51601618546051
"6729",-0.547445565565361
"7092",3.88036460536227
"7164",-12.1536626023189
"7169",-12.2363401032078
"7181",-11.6212415166329
"7252",-9.04127009820259
"7446",-8.86951116894799
"7270",-9.0849944386188
"7483",-1.58786455309691
"7316",-14.8022452504165
"7351",-15.8376594565353
"7391",-20.3672001620577
"1",-7.55741435619835
"392",-16.499803220352
"379",-13.4092657350832
"380",-14.3167368513442
"267",-9.13515171602455
"2057",-8.20278891580642
"5742",-7.21184391682065
"5056",-3.76976495621525
"5122",-9.41841776098483
"5158",-4.76407858983394
"5832",-12.8846668849507
"6994",-3.59874719718221
"7002",4.46585778706542
"7026",-4.46284479404892
"6730",-5.31920547109597
"7075",-4.65534111817688
"7126",6.00805252984419
"7227",-10.0268951036336
"7229",-4.70328852642923
"7449",-7.8717502534804
"6847",3.62395298242587
"6953",-18.9677328675163
"7320",-12.1991336855292
"7354",-6.89450673737271
"7283",-4.56712410329196
"2",-3.61491675755079
"386",-13.9040393489433
"1716",-13.7383957860209
"1967",9.08116364795041
"5785",5.76491959027852
"4802",-0.320182991343463
"5116",-12.2205032596004
"5202",-8.59603164036358
"7071",-15.6366495977575
"7064",9.05545990706462
"7078",-6.72502229917338
"7094",-5.64833280860566
"7141",-18.3185992185374
"7143",1.51910679609244
"7151",-10.9690599724582
"7150",-11.4792473254074
"7424",-8.77973937815937
"7178",-11.7420134856435
"7188",3.60420728172577
"7201",-10.0912782644917
"7206",-12.2848783607123
"7205",-6.63421939968519
"7231",-7.87587185999215
"7244",-2.33774341589452
"7260",-8.21476610655372
"7263",-22.5958673578056
"7280",-4.94833772992275
"7282",-5.31056916866604
"7472",4.70070430338775
"7382",1.7316989963378
"7392",-16.3176300113376
"7477",-8.65065584279088
"8610",-2.97031443322263
"8692",-17.4918322160333
"6727",-7.80412920511386
"7105",2.85369792156147
"7479",-5.31669378759857
"7482",-6.49775839710046
"7504",-6.18798695940283
"7508",-6.44186707456086
"7355",-8.00374531470489
"5896",2.34663100595804
"166",-9.03038726356978
"223",-6.85166260383508
"126",18.565742754085
"390",-6.4544447039325
"321",-8.10295329157117
"259",-8.98694715424503
"362",-5.30880091065776
"260",-5.18197464979397
"91",-1.56236060908369
"641",9.83089817032596
"5160",-13.4528178651456
"5232",-1.25066513803409
"5606",-2.70668706747626
"5628",-14.3047327082749
"7004",-1.94290123377876
"7100",-16.5480745712826
"7102",-20.6704813149334
"7110",-5.47618433484999
"7135",-7.55018486025638
"7186",-6.38573301190029
"7430",-18.1891545216349
"2187",-8.72314471282263
"6094",-14.9025537329298
"6096",-8.37287679813763
"6109",-8.72497401613618
"6112",1.20303655922322
"6124",-0.40261642562496
"6169",-11.740417742143
"6202",-14.3185756882372
"6203",-1.15391760811177
"6242",-9.92332356995889
"6318",-9.31342972891792
"6990",-5.16841379846114
"6992",-10.0143983290151
"6998",-8.60555137306015
"4927",-2.51011035787834
"4935",-13.3870894237295
"4862",-18.8466849175682
"5596",-11.6761842118504
"5517",-16.2926240817083
"5582",11.0067392735589
"5590",-6.78864673212564
"5536",-21.5713272989667
"5670",-32.9378444130758
"5678",1.40400117032457
"5645",6.45134867099417
"2290",4.54701592575119
"5805",-2.55186785416458
"4997",4.13223962719352
"5341",-11.398347817094
"6449",-16.1463719005149
"1366",-12.4931807267325
"1363",-10.7915986016476
"1317",-4.27089789895114
"1313",6.3496717276392
"1312",3.77176982439329
"1360",-0.400730618476644
"1362",-15.5397628794559
"1256",-1.50372200466285
"9342",-19.2637916140736
"9450",-6.32207205823272
"9437",-26.9306355196439
"9436",-16.4501775561631
"9434",7.90504244034216
"9427",-1.69744974442387
"9421",-7.80554426910401
"9416",-17.0545822222632
"9413",-17.9494013771402
"9412",-24.1488029779321
"9411",-8.19184679581453
"9410",-17.4914967827406
"9408",0.387059418322877
"9407",-11.0584719411183
"9405",-13.141626172903
"9404",-4.65738212051534
"9399",-3.87135084102056
"9392",0.906977103052672
"9391",-14.0639542387467
"9390",-8.19277344995383
"9388",-5.27347853583877
"9386",-0.690231726624171
"9385",-9.89251603868259
"9384",-14.2759846484833
"9383",-8.14002897423136
"9382",-8.79105271867044
