"5202",18.6118042039439
"7071",12.8939127622354
"7064",12.1362194556861
"7078",23.7931619253542
"7094",9.57997166217453
"7141",23.5793545932442
"7143",4.63424341743971
"7151",11.4651690951567
"7150",20.6447990145822
"7424",7.31740749205176
"7178",14.0099442194336
"7188",13.6297199639139
"7201",11.4068707198068
"7206",18.9194946066359
"7205",9.52499774531965
"7231",15.3202752502431
"7244",10.4886806075213
"7260",28.011057612758
"7263",6.60775399291192
"7280",4.79579376661602
"7282",16.985913058196
"7472",21.4394846160925
"7382",1.69872147065565
"7392",3.20478257442435
"7477",7.486050074435
"8610",16.0215833076341
"8692",9.8015220054923
"6727",14.2631710717027
"7105",12.7699456730962
"7479",13.6777673785696
"7482",11.9179719108265
"7504",-0.296476461394639
"7508",21.7673041741502
"7355",18.541915106114
"5896",12.2304318712377
"166",26.8293663975487
"223",14.7036743169983
"126",11.5029786315873
"390",10.6022982885243
"321",24.1252353794337
"259",2.22373330796647
"362",11.4405098797896
"260",3.15856228894858
"91",1.4021521800988
"641",24.7303216013418
"5160",19.9842247647109
"5232",8.06841809922661
"5606",10.7900123975526
"5628",6.9714411913005
"7004",16.1982756556236
"7100",7.9851369611167
"7102",17.793162492251
"7110",14.727186528645
"7135",14.2134056666841
"7186",11.8655295256724
"7430",-2.03837870251915
"2187",20.2130655285576
"6094",6.04147643676714
"6096",6.5933641298708
"6109",13.3296580730062
"6112",-7.29530010132735
"6124",10.6157066042174
"6169",2.97437358026159
"6202",5.36365721728721
"6203",15.6132238553464
"6242",20.9768093041674
"6318",27.4022991270604
"6990",-3.87489875875595
"6992",6.95013515538949
"6998",3.42671802192424
"4927",13.6431288943985
"4935",21.1493386842296
"4862",17.9105681743391
"5596",18.3134721731021
"5517",13.9894734831039
"5582",20.3910266880644
"5590",4.77631210227647
"5536",15.3023962716326
"5670",4.4205231219117
"5678",16.5798295330756
"5645",12.5009239448231
"2290",11.2576434150473
"5805",14.6056413710947
"4997",7.39339724197025
"5341",6.51177602490313
"6449",17.6974761344727
"1366",11.8428478548943
"1363",6.07268607339111
"1317",11.6030262629831
"1313",18.3583073363357
"1312",12.7063338248985
"1360",16.6415994358248
"1362",-4.40941207890466
"1256",8.34437134487113
"9342",8.90660090150881
"9450",18.8616107491989
"9437",11.0521255247505
"9436",9.63794832875311
"9434",10.4424175237406
"9427",5.19714730299716
"9421",17.3907708289454
"9416",6.22706333781594
"9413",14.2251147457564
"9412",6.94434929758249
"9411",-7.9803739659416
"9410",13.9849121407692
"9408",14.7636250420199
"9407",8.86245679530446
"9405",17.443066268851
"9404",8.17242159416287
"9399",24.6423756064714
"9392",12.0400564447236
"9391",9.56943147496578
"9390",3.23698329197836
"9388",11.7671329893498
"9386",3.47799833873009
"9385",20.5980887410738
"9384",18.0911691340786
"9383",15.1849477225752
"9382",-0.921165082360769
