"7069",-4.11678298738697
"7496",0.456201527293665
"7502",-13.7581856546936
"7344",-9.06226449667309
"7346",-15.0514140147467
"7353",-7.8243025914808
"7373",6.75821953367988
"7384",-11.0156968782435
"81",-7.88520388523721
"373",-21.7723572013769
"383",7.36314810721907
"1867",-11.8823220604935
"957",-7.36751319540894
"998",-7.51729315710443
"1006",1.10167531155252
"992",-12.0047185208934
"1002",-18.4918818053685
"1166",2.25040826698719
"9077",-3.47416613820271
"9104",-23.1704003787567
"9152",-11.0409686552262
"9165",-4.20678395971141
"9179",-6.48491437604575
"6996",-10.889546992112
"7008",-6.47641954264657
"6729",-10.882579090743
"7092",-0.578195053591502
"7164",-14.2274366899487
"7169",4.49171243230675
"7181",-12.1806490549217
"7252",-3.77845981573231
"7446",0.656881041741458
"7270",-6.67157801732866
"7483",-3.13410199410177
"7316",10.9226567446812
"7351",-10.9685296366812
"7391",-16.9865317545567
"1",-22.4460823258704
"392",-5.47599803173751
"379",-16.4411999282699
"380",-7.53739786961
"267",-19.640870118284
"2057",-14.9807244665416
"5742",-10.1206228258388
"5056",-3.18554163090988
"5122",-3.26662471414309
"5158",-3.46437359372065
"5832",-7.31906505657681
"6994",-3.98017136993073
"7002",9.59813826144297
"7026",-1.5276184856691
"6730",-1.25947867371472
"7075",-16.9334756332856
"7126",-2.01927820023951
"7227",-1.74416278231924
"7229",-26.4503778786313
"7449",0.924951977219686
"6847",1.84261376700111
"6953",-2.92541867171134
"7320",-19.6260433074884
"7354",8.61548025454808
"7283",-12.264840947845
"2",-7.4500669243588
"386",5.81031521112158
"1716",-12.5725030686491
"1967",-3.35856757703832
"5785",-14.1505121353396
"4802",5.17585147704283
"5116",-7.16868051686328
"5202",-5.87529284233647
"7071",-17.3522556071476
"7064",-26.1084729798747
"7078",-3.9292622865756
"7094",3.04138834031665
"7141",10.9913592368208
"7143",5.03375342293256
"7151",2.2357966965607
"7150",-13.7192689462519
"7424",12.1725560600082
"7178",19.0030193707851
"7188",3.32932115151069
"7201",-14.0032201581652
"7206",-9.59998176689114
"7205",-1.48040026466254
"7231",-5.44785532570087
"7244",-8.38383994873734
"7260",-1.5831173408905
"7263",-2.49159467369305
"7280",-0.621546005691904
"7282",-12.9173158941667
"7472",-9.22517362000121
"7382",3.5120216258843
"7392",-14.8781588612135
"7477",4.45216879641254
"8610",-12.9936961130376
"8692",-18.2141187706251
"6727",-7.98304180893983
"7105",-22.6612131282689
"7479",12.1577983466976
"7482",-19.8024479588387
"7504",-16.0305600889398
"7508",-17.500500683957
"7355",-8.35501300898009
"5896",-14.8804357569159
"166",-9.01319845985511
"223",-2.14936908620967
"126",-5.4391131134812
"390",-10.713329483153
"321",-19.6156255096108
"259",-4.36560075800019
"362",-5.71851540613804
"260",-12.5394111555097
"91",-12.6568768375154
"641",7.92859549089469
"5160",-7.15602228526271
"5232",16.324963942295
"5606",2.22314389436822
"5628",7.82819085863234
"7004",-8.16895607674011
"7100",-6.50878090779366
"7102",-0.242758575437025
"7110",2.8448746364522
"7135",-9.38244012270186
"7186",-10.7447112623033
"7430",8.76069833124562
"2187",-10.0130266991177
"6094",7.56593622604565
"6096",1.98733246014257
"6109",-7.58026061429592
"6112",9.16503619979386
"6124",-14.7856745160924
"6169",8.49471124774413
"6202",-11.306616207068
"6203",4.96996887639175
"6242",-10.9991883384584
"6318",1.99396095233357
"6990",-0.883248141420777
"6992",-3.26445867265045
"6998",4.73716767323588
"4927",-27.1525689741693
"4935",-3.53127129261127
"4862",-8.11399425225011
"5596",5.21003375595106
"5517",4.83935249884669
"5582",-7.94622228353202
"5590",10.3267385613853
"5536",-30.0055709715286
"5670",-5.94624347658741
"5678",-8.15840419920537
"5645",-19.2681691614157
"2290",-7.79267661836287
"5805",9.48127251538168
"4997",-1.63644978547361
"5341",-20.1061490500259
"6449",-12.4613755331552
"1366",7.34590682848624
"1363",4.38617249057961
"1317",-4.37603450620693
"1313",-15.8859547897777
"1312",-4.97780342830205
"1360",-15.9198274932004
"1362",-10.2215231926419
"1256",-0.871987384013503
"9342",-1.0657317505004
"9450",-5.77637210422416
"9437",6.51768502041651
"9436",7.17329211569374
"9434",7.03455835000094
"9427",-5.54246875983715
"9421",5.22508185935345
"9416",10.0466094930835
"9413",-10.3489536256866
"9412",13.7406274543556
"9411",3.66798041028126
"9410",11.2792526170323
"9408",-6.81420735141007
"9407",-5.05149340774885
"9405",-5.88217728867809
"9404",-6.20953983870543
"9399",3.40224025329998
"9392",-7.7216690330765
"9391",0.437126019677158
"9390",-2.09983824000292
"9388",-13.4079112358059
"9386",0.411524030825769
"9385",-0.629601664077086
"9384",4.67915341738327
"9383",3.00189746354626
"9382",-6.95613942055425
