"1867",-7.16702934551538
"957",0.0887124575627403
"998",-5.16828812207891
"1006",-9.0328367254297
"992",0.965117148671715
"1002",-5.78482369780247
"1166",4.53733158084301
"9077",-1.4559978137259
"9104",-8.23522380414438
"9152",0.300620684459458
"9165",2.11655362664573
"9179",2.07685699455372
"6996",-13.7384218234493
"7008",-4.94910965655444
"6729",9.84815660210015
"7092",-11.8809016607454
"7164",5.44291797318641
"7169",7.76369589954614
"7181",4.89921575980694
"7252",3.73320427876431
"7446",2.04266759062459
"7270",-6.0680733872049
"7483",-9.98991006442498
"7316",-12.6974780455498
"7351",2.3399747011758
"7391",-1.17684436440817
"1",-10.3202634535958
"392",-14.6937581962717
"379",16.5239487935015
"380",3.17561509668415
"267",16.2965371251937
"2057",-9.83237818385102
"5742",-13.1817394883307
"5056",4.95348261586434
"5122",-3.55642247453777
"5158",-13.3756259136719
"5832",14.2946508841926
"6994",22.1319835697865
"7002",6.9101449666012
"7026",-1.58649636424627
"6730",-10.5431031669814
"7075",6.77164575539497
"7126",-5.44817110572272
"7227",7.95719892551344
"7229",2.42090119104674
"7449",14.1413065579259
"6847",15.2477619873357
"6953",-4.68161239940402
"7320",5.28952166949775
"7354",-1.24292248394852
"7283",-14.0589154186156
"2",3.32625920172844
"386",4.14481157068871
"1716",-3.00904079496507
"1967",10.7835664261782
"5785",-10.0742757443074
"4802",1.59983261325316
"5116",1.70095187661941
"5202",-1.96806070676095
"7071",-2.47475057812008
"7064",-12.0201160677003
"7078",4.41232586069512
"7094",28.3827689243524
"7141",7.65764932496608
"7143",-3.71291542961964
"7151",0.625728539761081
"7150",-3.35839257615959
"7424",-2.17696997317426
"7178",-15.0225711067721
"7188",4.00129682997366
"7201",2.39343200141034
"7206",3.3325314524399
"7205",-6.20866139361982
"7231",4.55758994627726
"7244",-2.48957142075063
"7260",-0.854507290337171
"7263",0.901697044499838
"7280",-10.6501768986964
"7282",3.41342895584217
"7472",-12.6239193628297
"7382",-20.5123649207271
"7392",-2.02763255951341
"7477",3.94214591610729
"8610",-11.8304804878468
"8692",11.3037260646744
"6727",8.5150137351878
"7105",3.17809627439359
"7479",-4.78277536667539
"7482",-11.686623580236
"7504",-14.0005830862584
"7508",-7.21511557699398
"7355",1.74319963167782
"5896",15.1605945595504
"166",4.64986249858442
"223",4.17699252329516
"126",-7.97815709239908
"390",-2.06780690960262
"321",9.51279468441993
"259",-14.939270934087
"362",3.03048177682964
"260",-15.1600789873441
"91",8.269401445318
"641",-6.07464440093535
"5160",-20.2690869688008
"5232",-12.1496086781926
"5606",-6.24349642205981
"5628",-3.74420989745464
"7004",-13.9664557130492
"7100",-9.33910066002327
"7102",-2.64897320254883
"7110",-3.4366730509882
"7135",-8.34477261546268
"7186",3.37702299868635
"7430",12.0192270352182
"2187",8.45988182041975
"6094",-2.96666050154414
"6096",1.81223746916908
"6109",-11.8125549090552
"6112",5.75425485822171
"6124",-6.14861693205722
"6169",-8.08372164174371
"6202",-7.9634794981393
"6203",-5.35217582665673
"6242",-8.46162031284102
"6318",-8.05270446164874
"6990",-8.22954242234676
"6992",2.33288864457336
"6998",3.83312021512078
"4927",-9.66253714574429
"4935",2.86716323236332
"4862",-16.635751168246
"5596",-0.823534492659847
"5517",-21.328002585117
"5582",-3.14399930787896
"5590",8.13223326510363
"5536",-7.06561680270365
"5670",8.13593819374723
"5678",-9.31254963833985
"5645",-2.20815161909037
"2290",4.86796218364888
"5805",-0.817540884407152
"4997",-4.98804599148449
"5341",8.7170204297787
"6449",3.12933596033259
"1366",-14.0542080947738
"1363",-3.72027720160517
"1317",-0.606472818960143
"1313",-4.95666715442799
"1312",-0.757176172383825
"1360",-8.97991283838422
"1362",-11.3596562034056
"1256",-14.4627019007633
"9342",-3.73643709998909
"9450",-2.20243781043555
"9437",-18.5098069503531
"9436",-12.8081214037642
"9434",2.93781038291413
"9427",-2.59991734011997
"9421",-2.05777441871892
"9416",7.73897720864606
"9413",-3.42856204067472
"9412",3.83871616971942
"9411",-25.4224163725866
"9410",-18.0713230165205
"9408",-5.67073255006511
"9407",2.52011098290769
"9405",3.27802346891063
"9404",3.55234619765293
"9399",-5.84175886064494
"9392",-8.80434706753275
"9391",-20.1266120078161
"9390",-5.02011817551502
"9388",-12.2023305357412
"9386",-3.20278124029009
"9385",-9.41776608078444
"9384",-10.0503947801407
"9383",-13.378325791664
"9382",-7.86226474141839
