"1006",-10.6142254986534
"992",-10.7492664405859
"1002",-18.2991596175954
"1166",0.33677853603059
"9077",-9.93709844627117
"9104",-13.6619663601169
"9152",5.69814229674772
"9165",-15.2279309734466
"9179",0.816487854403706
"6996",1.32317882777853
"7008",-2.57525772540153
"6729",-1.49766785143615
"7092",-10.1440015590793
"7164",-4.59675947350699
"7169",-14.2082689380803
"7181",-0.691751822010773
"7252",-5.6535298826638
"7446",-2.2711084838839
"7270",-9.6655688908644
"7483",-7.89195269851198
"7316",-1.73486340092683
"7351",10.5539916640749
"7391",3.3100800307731
"1",3.26356182982596
"392",1.11370653065095
"379",2.85059472906909
"380",-3.40426147940146
"267",-9.42264165145299
"2057",-0.348729824154402
"5742",-9.66884563337342
"5056",0.411096285930943
"5122",-8.71661512427999
"5158",-14.7403228275419
"5832",-1.68769423944389
"6994",3.84377401234069
"7002",10.3843604760379
"7026",-7.54319204950127
"6730",3.89137763201722
"7075",-6.11292306496022
"7126",-4.2754685090534
"7227",-12.555663606662
"7229",5.54658067010702
"7449",-6.31757729711691
"6847",-3.8061944320529
"6953",-0.151976873337039
"7320",-5.84514264093353
"7354",-18.173999175659
"7283",-15.052639269018
"2",2.91682961484834
"386",-5.09878909841609
"1716",1.70189685680406
"1967",9.18817924644003
"5785",5.08916762300203
"4802",-2.864947035292
"5116",-13.5390499246273
"5202",-6.25483835789087
"7071",3.25429170045339
"7064",4.91635819132588
"7078",-2.69894171399429
"7094",4.38425429230261
"7141",1.08411751239879
"7143",1.16174786355937
"7151",-7.30091595317365
"7150",-9.7243186789212
"7424",-5.70390473920965
"7178",5.80365526588713
"7188",-7.63283554196022
"7201",2.35920964774567
"7206",-7.49429704116881
"7205",-4.09222827986349
"7231",1.12565862470347
"7244",-7.37298092460854
"7260",-10.071562190407
"7263",5.77044097113682
"7280",3.93842962544959
"7282",-7.32499271301086
"7472",14.9019268197477
"7382",-15.6483472212337
"7392",2.77213713568914
"7477",-11.3687771981593
"8610",-1.04360283728238
"8692",-7.27144729505278
"6727",-8.08337548083166
"7105",-5.27089979414469
"7479",-18.6019736638041
"7482",-1.1936278794857
"7504",-6.29493191567495
"7508",-1.03326688236699
"7355",-7.55343096987569
"5896",-3.01905674580909
"166",0.796281809899762
"223",13.9091834866024
"126",-4.84570211829368
"390",3.35219884120601
"321",-4.42673362334146
"259",1.18703308909069
"362",-3.50826900417492
"260",-12.9131506962459
"91",-8.0452077334361
"641",-1.65018554703269
"5160",-10.2764530906611
"5232",-23.9454222899229
"5606",-8.87001706491761
"5628",-2.39042239589276
"7004",-1.81080129626311
"7100",-2.82102365064798
"7102",-0.0755940558212451
"7110",8.27458541518948
"7135",-2.10186630883183
"7186",-17.8516556733248
"7430",1.09486349559184
"2187",-0.576746071396171
"6094",2.73552125412922
"6096",-9.60002489738988
"6109",-5.77763186071793
"6112",-9.84639581780076
"6124",0.638189259031878
"6169",-10.0425822333438
"6202",2.090581936349
"6203",-1.80029811369738
"6242",-1.63926916129153
"6318",-3.39297608818292
"6990",-23.5997711226284
"6992",-5.07063269913943
"6998",-6.36378352002296
"4927",-5.43351944927849
"4935",-6.61479260727206
"4862",-1.02388551229603
"5596",-0.640830991055124
"5517",-3.11142134116847
"5582",-6.53050973917122
"5590",-0.858321303219365
"5536",-8.63538690866545
"5670",-13.6483301092469
"5678",0.894682831997732
"5645",-5.54037987492603
"2290",-9.06232919455337
"5805",-8.28822184478862
"4997",9.66006724071799
"5341",13.5815626773124
"6449",8.41673092386308
"1366",4.41668469536792
"1363",12.4053395081003
"1317",-6.47386714697163
"1313",-7.28653099799871
"1312",-14.5025606490833
"1360",0.214585641923808
"1362",1.5854445113152
"1256",3.75307425560587
"9342",-0.755448763685864
"9450",-8.56926620558725
"9437",1.33624405493483
"9436",-5.56859663904303
"9434",7.33382773810742
"9427",-3.6787261458639
"9421",-8.71288090747376
"9416",5.85286056466234
"9413",-10.5788503216736
"9412",-6.26501894244582
"9411",4.68200210721291
"9410",-6.34670228173012
"9408",-12.0425309589966
"9407",-22.2198619939356
"9405",-22.186121521902
"9404",-22.8922922029768
"9399",-0.051333302102452
"9392",-22.3537354096482
"9391",-17.8575758258762
"9390",-8.43544592997062
"9388",-17.2338974461875
"9386",-6.98291996977875
"9385",-9.82794026504514
"9384",-3.7164367188749
"9383",-1.09844800154965
"9382",4.49843294861957
