"5377",-11.1157933310318
"5386",3.00586603524992
"5310",-22.4805256013908
"5282",-13.3072244525734
"5339",-6.51319254091126
"5322",-5.88821243269616
"5331",-10.3649045876399
"5364",-0.213367810201095
"5373",-20.1282631861173
"4879",-15.4076987546654
"7069",-2.84658122375182
"7496",-4.28459989651162
"7502",-9.69266792004299
"7344",0.658084369452115
"7346",-6.15672691691506
"7353",-10.9013867274593
"7373",7.70890695789893
"7384",-4.02747484127894
"81",3.76118843745853
"373",-8.65586317019932
"383",-23.7021648617312
"1867",-4.19245285889562
"957",-13.7025593877703
"998",-11.5285458147582
"1006",-14.6823146849334
"992",-15.6319346655307
"1002",-10.3800600344169
"1166",5.38545303357666
"9077",-6.170490059518
"9104",-30.6085849080978
"9152",-4.57261889214666
"9165",1.63139565886966
"9179",-11.4691622829119
"6996",-6.851520590854
"7008",-4.40371653324628
"6729",-8.06583087816647
"7092",-0.722647552302304
"7164",-12.5415939621152
"7169",-15.9593150693122
"7181",-6.62067342488454
"7252",4.21174461256844
"7446",-19.1433850987497
"7270",-6.58603836530308
"7483",-8.80816252342232
"7316",-5.30076358543723
"7351",-6.76241729908831
"7391",-16.5087807638849
"1",0.150136350410428
"392",-20.0217302380841
"379",-6.82306278871154
"380",-14.8379061136489
"267",-8.64085606055898
"2057",7.47056181666693
"5742",-12.9128625962939
"5056",-23.0186196006955
"5122",-16.3442954678526
"5158",-1.00961341513308
"5832",2.7771932630906
"6994",-4.89019461250976
"7002",-13.0931993111453
"7026",-4.65857716874378
"6730",1.3543121995333
"7075",4.33380055556043
"7126",-14.7910539226993
"7227",-14.2274875379267
"7229",-4.84418443711577
"7449",1.0879642365785
"6847",4.7450655121809
"6953",-8.67772609392978
"7320",-14.0955144168386
"7354",-10.1736471892989
"7283",-12.2378177171969
"2",-12.9239618336777
"386",-4.32254667725899
"1716",-4.10044433465835
"1967",-9.49623318263282
"5785",-23.0720109417461
"4802",-9.16663665573338
"5116",2.69026140222707
"5202",-8.02539819356816
"7071",-6.33913885606607
"7064",-9.19042684773918
"7078",-6.9608113123613
"7094",-16.6002443587362
"7141",2.46495653672651
"7143",-4.49920093926662
"7151",-18.6290720046256
"7150",-11.2017345380755
"7424",-16.1268594600223
"7178",-7.28360437555614
"7188",-8.12755739400776
"7201",-20.9053792076027
"7206",-9.64616516582304
"7205",-13.8185726300095
"7231",-6.44445805529809
"7244",-3.23271261578247
"7260",-2.29139624165685
"7263",-15.5800550014377
"7280",-15.1825314595311
"7282",-17.1235954710638
"7472",-19.4379949446763
"7382",-0.891839201734088
"7392",-11.0031516123594
"7477",-6.45882417726526
"8610",-9.61090945077349
"8692",-15.5510046563942
"6727",-6.28508470081891
"7105",-16.8433622038651
"7479",-22.9699016353609
"7482",-6.83619678082153
"7504",-7.86006916362022
"7508",-2.37410881845834
"7355",-26.8553421821218
"5896",-15.3421500370754
"166",-6.98435258010108
"223",-10.1478256372844
"126",-2.59807526675509
"390",-7.47970597371485
"321",-11.9190137408639
"259",-12.8447800978758
"362",-1.60099103325281
"260",-19.9760858223897
"91",-1.02899578271631
"641",-11.8841506773961
"5160",-12.5860364478167
"5232",-11.5077145128176
"5606",-8.90974711004655
"5628",-1.22630348105847
"7004",-1.21646507850941
"7100",-6.67770653523221
"7102",-12.4060154371805
"7110",-5.0560237683045
"7135",13.5043687589657
"7186",-13.5922883258344
"7430",-14.3687840953464
"2187",-26.8058860447655
"6094",-0.387177729523095
"6096",-14.6819038792556
"6109",0.718069433127088
"6112",-5.46204498904196
"6124",-21.5119922684087
"6169",-11.6416982480619
"6202",0.601993546097909
"6203",-12.7379356429952
"6242",-21.3368272183783
"6318",-10.4798147136574
"6990",-11.1101430218899
"6992",-4.30118331590278
"6998",3.60732014402118
"4927",-16.4228184886711
"4935",-4.63369137691835
"4862",-11.8442642073673
"5596",-14.1395108921648
"5517",-18.5644062903036
"5582",-0.800406782715736
"5590",-16.8443957263116
"5536",-7.89763982560743
"5670",-0.838200441532541
"5678",3.43123380313084
"5645",-18.0001714628556
"2290",-26.8076166032928
"5805",0.473591704657678
"4997",-1.57605497035335
"5341",-15.4263352742307
"6449",3.59444540288386
"1366",0.610703434047672
"1363",-9.93113479895663
"1317",-0.867085183098865
"1313",-8.06971166702784
"1312",7.37788929738118
"1360",2.6279154709024
"1362",-9.50254166518438
"1256",-3.35729586170194
"9342",-18.7861509110772
"9450",2.38690161515911
"9437",-8.44539350463811
"9436",-11.1983597537337
"9434",-12.9227336805327
"9427",-28.3795527317857
"9421",-5.06644722317365
"9416",-15.7927388986329
"9413",-18.9473230389403
"9412",-12.9417898619812
"9411",-7.99156287162658
"9410",-20.1349977890509
"9408",-12.9724129138021
"9407",-10.6102913566996
"9405",-3.77351579198844
"9404",-10.2592064047707
"9399",-8.35568560867865
"9392",-9.99870987947305
"9391",-5.70982776234134
"9390",-3.86252958267366
"9388",0.628912586007815
"9386",-19.5715123120366
"9385",-7.19767096693121
"9384",9.55458913858772
"9383",-8.11985038201772
"9382",-18.6733155908565
