"5364",-7.15124301298231
"5373",-6.79475364699827
"4879",-10.274381248514
"7069",-17.9054500027722
"7496",-3.09581820444617
"7502",-13.5935946900311
"7344",-3.23571021116175
"7346",6.33193049269292
"7353",0.924289082389859
"7373",-17.5426623429425
"7384",1.14387352951652
"81",-3.05136541560616
"373",-12.7444799157593
"383",-5.27456681915334
"1867",-4.62966218468398
"957",3.22402223494126
"998",3.30598939645854
"1006",0.190442820219312
"992",-8.28791489909502
"1002",-1.08926095557445
"1166",-2.30265677337229
"9077",-6.28589672606679
"9104",10.2977370611116
"9152",0.407738620930651
"9165",-3.07491768551809
"9179",-17.8991713316536
"6996",-1.2958383664464
"7008",-5.64862810427694
"6729",-3.20971308696023
"7092",7.61656246108278
"7164",-5.60425417135541
"7169",-6.50681719835477
"7181",-8.3373047515038
"7252",-9.05865197586591
"7446",-11.0396154647284
"7270",-9.35393724925349
"7483",-12.9545820658849
"7316",6.36611798613749
"7351",-9.48418622294279
"7391",-6.76824981523601
"1",-2.10211396669941
"392",0.612863107346346
"379",-16.4236209575248
"380",-10.8170301115743
"267",-13.3582740978629
"2057",-7.31012693737005
"5742",-10.3482673677416
"5056",-7.70834567791429
"5122",1.88419369572669
"5158",-6.88255889466871
"5832",3.01257949288711
"6994",-6.89363596442882
"7002",3.27818940082712
"7026",-0.556500920992615
"6730",5.90544384749549
"7075",-23.008125311224
"7126",-2.55728347613611
"7227",-7.79930337789349
"7229",-4.63469186756508
"7449",-0.928987332069533
"6847",-4.51704762743069
"6953",-1.59492776134711
"7320",-0.63924194356854
"7354",-1.91529538295683
"7283",-9.93237111187781
"2",-11.6970251046555
"386",-5.81330216878471
"1716",-5.45616991763335
"1967",-7.11106503553218
"5785",-3.59681382472863
"4802",-13.4214781906378
"5116",2.7165233573197
"5202",-6.00949362589068
"7071",-12.1019902449511
"7064",-11.4245960629541
"7078",-7.49813931194279
"7094",-13.9903424633346
"7141",-0.168947461001579
"7143",-2.48139379520634
"7151",-3.41189038139036
"7150",0.334820965034692
"7424",-8.3876981560643
"7178",-4.02665885641692
"7188",-20.5953209539628
"7201",-3.12736801722779
"7206",-13.6729363955553
"7205",-11.6416828086295
"7231",0.670592794980825
"7244",-14.2290598537742
"7260",1.68403666236911
"7263",-14.0116574300245
"7280",-8.73685449207401
"7282",-14.4381657052931
"7472",0.715291355304423
"7382",-7.34317728767531
"7392",-6.42454447913045
"7477",-8.03777927739342
"8610",4.71832106226418
"8692",8.08293238738085
"6727",-8.80586173687985
"7105",-8.83388916149211
"7479",-15.5643622228451
"7482",-8.25433084668312
"7504",-3.0085519407681
"7508",-23.7906213510799
"7355",-8.07040173909241
"5896",-10.8890468689594
"166",-2.21958553481812
"223",-7.64823152921578
"126",-17.4452653861098
"390",6.65596157354249
"321",-23.9799355048806
"259",5.31885080983208
"362",-16.71588629142
"260",-7.19941618121879
"91",-9.45753748272238
"641",-1.56392626451727
"5160",-7.15250734295718
"5232",-25.7587438095943
"5606",7.46696369275824
"5628",-13.9358754761493
"7004",-3.37301755799165
"7100",-18.7832664540018
"7102",11.2246288464528
"7110",-10.7326709334251
"7135",-3.89735149514956
"7186",-19.2642902433137
"7430",2.01009360134413
"2187",-9.34525411459169
"6094",-10.3008130895928
"6096",-1.92763770996943
"6109",-11.3355438173662
"6112",-5.37047987465565
"6124",-8.84315823909844
"6169",-7.51666808996263
"6202",0.611383140089432
"6203",1.694526780283
"6242",-13.1633316859661
"6318",-7.25935861573889
"6990",-14.6196355225258
"6992",2.45248598696514
"6998",-5.20090989175199
"4927",-21.0915209632884
"4935",-6.44021405551094
"4862",-20.8835004613325
"5596",1.29097542194786
"5517",8.24112620859438
"5582",-0.61589271060912
"5590",-1.61353591268643
"5536",-4.02118227305362
"5670",7.87573709454478
"5678",-4.75316343619813
"5645",-22.3939090995598
"2290",-18.1732889350027
"5805",8.13936297092464
"4997",-5.83456214817129
"5341",-8.88085212492754
"6449",-0.910379376176368
"1366",8.07694546117091
"1363",8.7019440222628
"1317",-10.4783094910634
"1313",3.96992028355206
"1312",6.23494028408635
"1360",0.04818790667162
"1362",-1.83695105544106
"1256",-2.22328161142997
"9342",1.58291937360097
"9450",-12.6533141381497
"9437",4.81532575886605
"9436",-3.86720956833762
"9434",-1.97134055850001
"9427",17.6439137730555
"9421",14.7235838834402
"9416",9.52793526709631
"9413",-1.90835993917921
"9412",3.63563537535287
"9411",0.938204338436792
"9410",-18.4534765058803
"9408",7.40998100222536
"9407",-1.68728450051372
"9405",-8.09413958018688
"9404",6.43522572912507
"9399",-6.20984489671414
"9392",8.1039746788635
"9391",-8.02686203965042
"9390",-6.67664098810034
"9388",-18.1718225529515
"9386",-12.9329433254048
"9385",1.35999432689863
"9384",-7.08307677365767
"9383",1.90908953899602
"9382",3.39637715347687
