"7462",-9.50727429732552
"5385",-8.52108145918361
"5292",-5.49360698371148
"5337",1.43748894896374
"5350",-16.4106264754768
"5377",-17.1905998582778
"5386",-8.45397152627862
"5310",-14.7023906419262
"5282",-23.4598016645423
"5339",-16.4272502685267
"5322",-13.8437243440741
"5331",-12.7937074240437
"5364",0.330951801011798
"5373",0.901010387268181
"4879",-20.9292023989409
"7069",-4.15872159117746
"7496",-3.16622761263197
"7502",-21.0367124952711
"7344",-22.6559486046413
"7346",-7.84437557493843
"7353",-6.29519903797542
"7373",-10.8780436116326
"7384",-14.7422321557597
"81",-15.5900146999
"373",-7.26800733640728
"383",-5.19883909890948
"1867",-27.9044275898887
"957",-10.0265851358727
"998",-1.30391677030949
"1006",-13.2988666660693
"992",-23.8647517370744
"1002",-19.0752434309264
"1166",-2.12836671450901
"9077",-14.7901724601753
"9104",-9.16895126669948
"9152",-15.0319280366764
"9165",-16.3667307473712
"9179",-8.81630860905307
"6996",-6.54530543655278
"7008",-8.75029209326196
"6729",-11.9450659247591
"7092",-21.3552837704041
"7164",-19.0744477185468
"7169",-11.8077833117472
"7181",-24.6345391457612
"7252",-12.1088856729987
"7446",-4.69091092403929
"7270",-23.5222279638626
"7483",-11.4542286197438
"7316",-9.85776040021121
"7351",2.38520977781523
"7391",-13.4715481047044
"1",-22.2163574128563
"392",-18.5020523468025
"379",-11.4845812951417
"380",-10.4345934244759
"267",-13.2004218688536
"2057",-6.08375709067806
"5742",-14.2842603061474
"5056",-7.7095175472642
"5122",-19.5191274460022
"5158",-17.8314191862881
"5832",-11.9528770896596
"6994",-15.321560032734
"7002",-8.6125133757063
"7026",-8.17382310809689
"6730",-13.0050255615499
"7075",-19.4747874431099
"7126",-10.9795009444825
"7227",-24.2395123796808
"7229",-23.5234608018167
"7449",-15.6897203030083
"6847",-15.8637275001549
"6953",-20.0482247484105
"7320",-10.1893623840021
"7354",-13.9546069206748
"7283",-18.6446640229933
"2",-15.5007586773062
"386",-10.4482509988516
"1716",-9.82614368622697
"1967",-20.9003989703818
"5785",-0.659439091954102
"4802",-12.8416157072734
"5116",-5.58111108119944
"5202",2.64617485080052
"7071",-9.76023935073416
"7064",-5.20273283811626
"7078",-18.7853625694433
"7094",-13.133003597605
"7141",-14.0941105070311
"7143",-9.3312414817741
"7151",-1.23518210983986
"7150",-17.8968172802454
"7424",-15.3867232248989
"7178",-14.9120110752147
"7188",-6.21098425893706
"7201",-19.159679507869
"7206",-11.3429141978827
"7205",-21.9970862437628
"7231",-8.72634943116176
"7244",-13.3925406006809
"7260",-20.3518972583308
"7263",-14.1094914604842
"7280",-12.2089494059786
"7282",-15.8639704715729
"7472",1.47518279711682
"7382",-10.7265318949398
"7392",-21.178696343646
"7477",-16.6605027271127
"8610",-4.45080086128288
"8692",-14.8924997913554
"6727",-3.74499254765134
"7105",-11.3844545101108
"7479",-25.8305390796063
"7482",-12.7478705943353
"7504",-13.5140333146287
"7508",0.0167651222927141
"7355",-10.526082018122
"5896",-13.9954215069909
"166",-3.19819920822806
"223",-13.3987743060264
"126",-0.261688598483959
"390",-21.4697196124643
"321",-17.426829331192
"259",-11.9679261789164
"362",-2.10400522695538
"260",-0.298403043157404
"91",1.81936076929955
"641",-9.02136158550592
"5160",-16.0862645552307
"5232",-12.819733024295
"5606",-2.45596553323624
"5628",-27.8262988653771
"7004",-6.2056091074797
"7100",-8.57238590310911
"7102",-15.8941528355857
"7110",-22.8169503368935
"7135",-7.54829303686044
"7186",-6.74199750729009
"7430",-14.8331133435159
"2187",-5.7292690266663
"6094",0.577173841455574
"6096",-21.6003604926976
"6109",4.86421215046024
"6112",-17.8884180529944
"6124",-18.5011551941694
"6169",-10.9806719159659
"6202",-19.3614057655892
"6203",-9.53490826616749
"6242",-19.0421525322881
"6318",-22.7361069758547
"6990",-15.2267780592905
"6992",-27.9430344398549
"6998",-19.847127712516
"4927",-1.31979591099651
"4935",-6.80436978845926
"4862",-7.54001299341066
"5596",-2.43593204378895
"5517",-12.9295008427697
"5582",-8.09439671756936
"5590",-11.4091182586477
"5536",-17.3940716288234
"5670",-19.9674895306109
"5678",-9.59783730755599
"5645",-14.1507717336119
"2290",-18.2180468217143
"5805",-16.568251649088
"4997",-4.06769336643576
"5341",-10.2907153500988
"6449",-11.0119101715691
"1366",-8.9288347393423
"1363",-5.14734896777091
"1317",-19.806386533686
"1313",-15.288071737176
"1312",-12.0149680365579
"1360",-4.01854417150843
"1362",-16.1579443785766
"1256",-7.21961822801672
"9342",-4.61985347053827
"9450",-13.9448730874423
"9437",-24.30957273606
"9436",-6.74193395707938
"9434",-17.8209008656931
"9427",-9.04066197329614
"9421",-1.1014516518908
"9416",2.73011970630907
"9413",-12.4749989537613
"9412",-16.3966646102821
"9411",-14.7114634143959
"9410",-28.0862053292182
"9408",-5.78819484931796
"9407",-2.99668175945625
"9405",-6.90590268480285
"9404",-23.2523089994501
"9399",-17.010057868232
"9392",-16.2724187540584
"9391",-14.5567717743498
"9390",-12.9795623609851
"9388",-27.9826969357336
"9386",-13.0812268610141
"9385",-5.68375676301229
"9384",-19.960693446966
"9383",-11.6465257796996
"9382",0.645337854535811
