"7406",-7.82563046243766
"2320",-5.62377012723818
"7242",-18.4616444215182
"7462",-27.0849505076917
"5385",-20.4299765588263
"5292",-20.2317508611901
"5337",-15.7021189247189
"5350",-4.68638222337817
"5377",-12.1356897115343
"5386",-14.6721512647462
"5310",-15.2429831053342
"5282",-15.5675962574096
"5339",-16.4391499423806
"5322",-13.0200766813102
"5331",-19.7279175765119
"5364",-22.9513120977824
"5373",-25.4533736645337
"4879",-11.8727413102669
"7069",-14.8522840081695
"7496",-13.4370083763074
"7502",-21.2006622623344
"7344",-5.46066351910279
"7346",-2.98497742026464
"7353",-17.4931382569733
"7373",-28.6293650264222
"7384",-37.8392785783283
"81",-25.9452725775227
"373",-30.809069272519
"383",-9.78675737519243
"1867",-11.2685276100698
"957",-18.0619642623581
"998",-15.4102826091208
"1006",-20.8231011416768
"992",-19.5715410998715
"1002",-17.050067379271
"1166",-18.6512025192959
"9077",-14.5993861921991
"9104",-21.3865019189782
"9152",-27.4834701483104
"9165",-28.5201420809015
"9179",-25.4161915796266
"6996",-25.1045818058551
"7008",-18.5417259011378
"6729",-4.16224050791199
"7092",-28.8347629896926
"7164",-28.4801202381273
"7169",-22.0898778794103
"7181",-28.2312271752412
"7252",-11.1460636073059
"7446",-19.1392765548293
"7270",-24.6075797201428
"7483",-17.37592056722
"7316",-0.760265830756247
"7351",-8.11707416628872
"7391",-23.1443986568821
"1",-12.3796532724771
"392",-15.0809206662806
"379",-22.404010409614
"380",-24.9242362079485
"267",-10.8817835311257
"2057",-13.238713268746
"5742",-31.2771252213769
"5056",-7.40090564023958
"5122",-16.4524097410679
"5158",-4.49278848508641
"5832",-18.2833551274136
"6994",-10.8522527190548
"7002",-14.9149609165054
"7026",-15.1346335444356
"6730",-5.49900456604429
"7075",-18.0912192783851
"7126",-16.5087594416933
"7227",-17.4674976383835
"7229",-17.6008709674671
"7449",-8.23992414616496
"6847",-17.0060298180473
"6953",-25.0034692755348
"7320",-17.4317442515752
"7354",-24.816664479979
"7283",-4.59334575952586
"2",-19.901293632808
"386",-14.2387087299532
"1716",-25.7243834752764
"1967",-17.2809959095926
"5785",-20.2327617251817
"4802",-3.95326474901953
"5116",-18.5055458013989
"5202",-10.3681258332085
"7071",-3.95715722504571
"7064",-22.294587105544
"7078",-26.1526116611536
"7094",5.54626886678792
"7141",-4.28025521633519
"7143",-10.8540082221571
"7151",-6.59701042674553
"7150",-24.99719614573
"7424",-7.28356589318932
"7178",-16.8891448901558
"7188",-31.7274910699035
"7201",-8.82111969181527
"7206",-18.9365609806608
"7205",-5.73666922000466
"7231",-35.551373565256
"7244",-20.9384844839959
"7260",-37.4020128329098
"7263",-20.9513868523232
"7280",-11.6479448175738
"7282",-16.2309412719778
"7472",-21.6898977617553
"7382",-21.6197770842899
"7392",-10.5907638773388
"7477",-20.4353174964752
"8610",-30.7203756671439
"8692",-23.0122053982351
"6727",-11.3201283383515
"7105",-16.05550089198
"7479",-11.665242934657
"7482",-22.5471669883302
"7504",-23.0116817684448
"7508",-10.7133757039155
"7355",-1.98396797516941
"5896",-8.60691557415594
"166",-24.6579481354472
"223",-19.2587775927427
"126",-16.821127419179
"390",-10.734938579075
"321",-14.0368488534039
"259",-31.2314259171698
"362",-4.46488183225234
"260",-13.3388523271313
"91",-10.8652051649297
"641",-6.24118218165212
"5160",-24.4108660980971
"5232",-22.4837898042146
"5606",-25.178106557482
"5628",-13.6826721677792
"7004",-14.2995704781412
"7100",-15.7551101819499
"7102",-30.7554313142941
"7110",-13.800970050656
"7135",-24.8106743024074
"7186",-16.3794270632058
"7430",-24.4162091228999
"2187",-24.7878172404159
"6094",-21.2603827034741
"6096",-22.023644945482
"6109",-22.394022089673
"6112",-9.07414671720005
"6124",-18.016113133592
"6169",-3.02150784325652
"6202",-32.1468568038973
"6203",-14.8215748535241
"6242",-22.7607933986125
"6318",-23.127002425036
"6990",-13.2162598018109
"6992",-32.530594995939
"6998",-29.7437913222263
"4927",-28.2604286690026
"4935",-10.974936709115
"4862",-22.0381037824326
"5596",-6.26833436720256
"5517",-27.5393223276985
"5582",-9.53528982336674
"5590",-18.8314444849107
"5536",-13.3564758200536
"5670",-15.8308621825688
"5678",-21.5634691942288
"5645",-20.9792807483403
"2290",-34.3100415785934
"5805",-19.0584290164648
"4997",-5.12628038272792
"5341",-20.2563473710327
"6449",1.93267907199812
"1366",-23.7695477191532
"1363",-26.8802357026407
"1317",-29.0651366497548
"1313",-17.6248989109832
"1312",-20.9251883698426
"1360",-13.5864503498524
"1362",-7.91628392699755
"1256",-16.5081584566048
"9342",-21.4483583572499
"9450",-15.5517564914932
"9437",-7.7591832420062
"9436",-19.3869084634667
"9434",-18.9856215020015
"9427",-13.339319812579
"9421",-28.5112719883241
"9416",-4.93378724375811
"9413",-20.8463071157598
"9412",-22.3190098632794
"9411",-34.0894629381135
"9410",-10.9839890462482
"9408",-12.6240812748356
"9407",-13.2449905275132
"9405",-13.348727026412
"9404",-14.8266253627865
"9399",-6.02655729102164
"9392",-21.2774894618258
"9391",-25.4546431627048
"9390",-2.33568547143087
"9388",-8.86665199406518
"9386",-15.7807375574556
"9385",-26.7478937764111
"9384",-14.4640448729145
"9383",-15.2037755348618
"9382",-13.9708530836395
