"7373",-2.68550696046461
"7384",-2.37948706360321
"81",-9.31143225232938
"373",4.82813393410214
"383",-7.11037969614966
"1867",-11.0804708769027
"957",-0.0853291342465576
"998",-7.07509640436001
"1006",-10.308415032233
"992",-0.808079477810022
"1002",-7.26521149104224
"1166",-3.57680639574331
"9077",2.65331579426054
"9104",-7.53200233721268
"9152",-7.5430297917119
"9165",-11.0241247688058
"9179",2.67763567823995
"6996",7.11267179712376
"7008",-6.2628057285491
"6729",0.630601679214676
"7092",-4.22806484302135
"7164",-13.9408850343545
"7169",-6.35115382223373
"7181",-11.8120251076338
"7252",-6.12245284042295
"7446",-9.32971640714105
"7270",3.42233536734211
"7483",-0.584723916687975
"7316",-10.2744638815399
"7351",-10.6344036955587
"7391",12.4238008091237
"1",-0.658184647334461
"392",9.99713846217736
"379",-1.21074890393903
"380",-7.89547440319816
"267",-10.4208343994892
"2057",-8.55874247815741
"5742",-13.4030511344179
"5056",-3.33460381283815
"5122",-1.15274197677884
"5158",2.12953365663564
"5832",-17.9571296510356
"6994",-11.5509285860788
"7002",-0.664399985263304
"7026",-17.1155488798778
"6730",0.530577095588461
"7075",-7.87105457676744
"7126",-3.31945248871621
"7227",2.27582230954347
"7229",-3.32394810180984
"7449",1.40120961454537
"6847",11.3496218810188
"6953",-1.52163367591073
"7320",-1.50453713594392
"7354",-19.1298510811505
"7283",-4.99533916450453
"2",-1.31650249381716
"386",-5.8173785850157
"1716",-0.475442567130942
"1967",-0.83897063832091
"5785",-5.71736925398351
"4802",-6.14837389252392
"5116",-23.3648238433169
"5202",16.5222804372051
"7071",-1.15825205744395
"7064",-18.3791704271281
"7078",3.73733278126513
"7094",-8.02822458870713
"7141",-17.6637655040885
"7143",-3.72663291100707
"7151",-7.23687603865572
"7150",3.90382701970218
"7424",-17.4592881270348
"7178",-15.2963888762568
"7188",1.95993208689738
"7201",-13.3797751194029
"7206",-11.0761546302077
"7205",-4.8910401376355
"7231",8.11476590802202
"7244",-9.69950828853637
"7260",11.5225717354063
"7263",5.6366687339744
"7280",3.12772700119958
"7282",16.9493481029538
"7472",6.77019044668774
"7382",-0.471684938268488
"7392",3.50635873329426
"7477",1.08591865060184
"8610",2.92210281112454
"8692",-1.35292522116756
"6727",-0.0480488732385558
"7105",-4.23574994788344
"7479",-11.9374554185899
"7482",-2.22855200243045
"7504",-0.604193233862591
"7508",6.09572513437068
"7355",-0.109221914187224
"5896",-11.5349760456949
"166",1.2737242323924
"223",3.86133321210273
"126",-13.2756551299819
"390",11.9414475947355
"321",-7.82350871991827
"259",7.88804796696497
"362",-4.25108376600404
"260",-8.70436724302969
"91",0.380984993081746
"641",-4.25240380389624
"5160",-4.71851665495173
"5232",8.64829610588566
"5606",-5.48468360361944
"5628",-18.9684524600123
"7004",5.33983146756603
"7100",3.21797418024125
"7102",-20.3036017179066
"7110",-6.22310663123742
"7135",-9.34965319033382
"7186",1.93174686351597
"7430",-1.04359380724388
"2187",6.00332161851133
"6094",-5.04165928290185
"6096",1.43298137818533
"6109",-5.15242317823817
"6112",7.65597932506746
"6124",-11.7105100243084
"6169",-4.86047123554203
"6202",-15.1861487458607
"6203",1.33074060295431
"6242",-6.48182039864997
"6318",8.35298140199046
"6990",10.9143551893864
"6992",-13.3913994156194
"6998",-12.1277870853342
"4927",14.776233397353
"4935",10.6440857714778
"4862",6.58646874614566
"5596",-17.6137262171001
"5517",-3.35869469639011
"5582",8.94442756485993
"5590",-0.0180783834092892
"5536",4.91010985010261
"5670",-2.17538476617537
"5678",-6.42855091427513
"5645",-10.1905383495629
"2290",17.9808170430341
"5805",-6.71925603585441
"4997",-5.88964706775528
"5341",0.0504782423967221
"6449",-10.1174556158664
"1366",-7.60032536863419
"1363",-13.1183963712386
"1317",-2.76292022622713
"1313",2.93040097504938
"1312",4.81151585541719
"1360",-15.5598791221304
"1362",-20.5069494056147
"1256",4.29055751013342
"9342",-0.873370294625872
"9450",-1.93654672879664
"9437",-10.7001211877348
"9436",-9.83786913583133
"9434",-5.0104279059453
"9427",8.75026354817917
"9421",-6.90631097523758
"9416",-1.67088075913007
"9413",0.360775155515864
"9412",6.95663537964791
"9411",-0.54111468789083
"9410",-2.08579792389605
"9408",-0.195993643663548
"9407",-4.14419155203609
"9405",-5.27621726690413
"9404",8.14093411309417
"9399",-6.74779466731974
"9392",-4.55828855920252
"9391",9.01245862997588
"9390",-5.7742537225377
"9388",2.91237076689958
"9386",-0.200691560824741
"9385",-1.001956840131
"9384",-10.1769953006615
"9383",-4.78090146266583
"9382",-15.4657080079214
