"7462",-3.20092060757099
"5385",-24.1229791001421
"5292",-12.3333822788557
"5337",1.93023001154903
"5350",-12.7548814113876
"5377",-14.4204928510831
"5386",0.79024842803832
"5310",-13.369541278789
"5282",0.397586299614193
"5339",-15.8034401017686
"5322",-2.85585743192691
"5331",-18.577835910462
"5364",-9.81870857325866
"5373",-6.82039995633358
"4879",-10.2123173125621
"7069",-4.58618041180978
"7496",-14.9825875845065
"7502",-7.89946744500532
"7344",0.473453011363723
"7346",-21.7791436214266
"7353",-19.8480766668854
"7373",-19.3697757241667
"7384",1.61394923432895
"81",1.64438928312562
"373",6.58196384625596
"383",-5.39932427634919
"1867",-14.8985468105961
"957",-9.87984414876502
"998",-9.90057291595101
"1006",-12.4460639237174
"992",-15.2274345358111
"1002",-22.3223013309496
"1166",-22.4385052440145
"9077",-1.82051648953141
"9104",-10.404844024527
"9152",-1.46442135901697
"9165",-8.7585380725937
"9179",-3.65443643011298
"6996",-11.9441080188844
"7008",-12.8234277242514
"6729",-18.7412377136428
"7092",-12.0725617828416
"7164",2.47135053900597
"7169",-16.3951413448086
"7181",1.73134809149384
"7252",-17.7186385382013
"7446",-11.8591286724694
"7270",-3.36768921852192
"7483",-14.0103542165446
"7316",-0.0580632781315114
"7351",-12.2062662193875
"7391",-17.6040429409232
"1",-14.1669492682831
"392",-1.76303175729559
"379",-7.56406757334343
"380",2.07241338360224
"267",-5.2079969855712
"2057",-3.35110592556537
"5742",-18.1744517651565
"5056",-11.536203794159
"5122",-18.1894968738535
"5158",-6.95559889467004
"5832",-8.33453354155067
"6994",-8.11006057869522
"7002",-11.2466280516981
"7026",-16.9330821182026
"6730",13.357299448633
"7075",-12.4443977110932
"7126",-16.6308095627856
"7227",-15.9015463210674
"7229",-6.97283005061989
"7449",-8.04976317301552
"6847",-5.92252008256071
"6953",-6.23456772177568
"7320",-4.35511943626276
"7354",-18.9624687489839
"7283",-12.5392629333821
"2",-7.26785788584148
"386",-5.42411705697132
"1716",-15.1363437730324
"1967",-24.1735941884744
"5785",-6.57173731185072
"4802",-6.71237930925103
"5116",0.203487462436492
"5202",1.14470189509312
"7071",-17.4106420005897
"7064",-5.13938720392669
"7078",-12.7613249163131
"7094",-10.456149139198
"7141",-12.1013822574898
"7143",0.742071064931403
"7151",-16.1775566979677
"7150",-2.23314374793578
"7424",-3.53785006295726
"7178",-8.33834451876229
"7188",-15.3492327468356
"7201",-6.65766117296369
"7206",-17.114379708528
"7205",-0.366080054823703
"7231",-2.20302205500758
"7244",-19.9617000659704
"7260",-15.739581480493
"7263",-5.33725549358883
"7280",-14.5698234386519
"7282",-11.9821407325418
"7472",-9.10925893999753
"7382",-1.52443139747945
"7392",-11.454423674004
"7477",-6.31242842085235
"8610",-6.58209391072177
"8692",-12.8035919018715
"6727",-5.28920702599313
"7105",-24.5315145988943
"7479",-1.96831680139536
"7482",-1.1798440780887
"7504",-3.75557081402393
"7508",-7.61294156045653
"7355",-20.1058986954708
"5896",-5.18587325642658
"166",-5.07491671336775
"223",6.5099209488797
"126",0.762331906082803
"390",-5.97875209163754
"321",-11.4324073849186
"259",4.75621781252139
"362",-4.35433892416688
"260",-2.11575488314886
"91",-18.0009727130862
"641",1.75484215863526
"5160",-5.40782726684046
"5232",-10.8934508503346
"5606",-4.78937926991158
"5628",-10.6686605898014
"7004",-0.81541664250744
"7100",4.56917684875586
"7102",-15.1026730758872
"7110",-17.7413781491209
"7135",-8.68944448087135
"7186",-9.69010233940035
"7430",-14.6031329041217
"2187",-10.0158303414505
"6094",-15.2698707745402
"6096",-14.5839793407198
"6109",-8.26786065790032
"6112",-14.8912842657485
"6124",6.26025029938518
"6169",-4.71611167993654
"6202",-13.3012692085029
"6203",-12.4426052620927
"6242",-29.0939302506813
"6318",-10.39143326555
"6990",-2.05055845032122
"6992",-15.801822130709
"6998",-6.393312178589
"4927",-14.7087773148728
"4935",-3.89209741674188
"4862",-9.88632353759071
"5596",-13.2151918178135
"5517",-13.1351606723344
"5582",-19.6111396332732
"5590",-14.1286955950797
"5536",-3.86834546040346
"5670",-19.7429469872257
"5678",4.56426602613421
"5645",-6.75770035601586
"2290",-9.11464362173443
"5805",-7.05410967968262
"4997",-16.4078380776848
"5341",-6.18029068303898
"6449",-14.0018198999992
"1366",-8.97504146366103
"1363",-8.24596873644805
"1317",-7.61071400781058
"1313",-8.28105573460397
"1312",-8.88410712658593
"1360",-13.2425071331733
"1362",-7.77233731979995
"1256",-12.4400114459579
"9342",-15.0599628982311
"9450",-7.24585481619894
"9437",-19.6034061259745
"9436",-5.55675580155129
"9434",-11.6203701924071
"9427",-9.73730004266497
"9421",-7.61924271711136
"9416",-9.71862401895545
"9413",-16.4935528888755
"9412",-7.95997793525428
"9411",-10.6128852740788
"9410",-21.6356439252387
"9408",-7.53151253340029
"9407",-23.0330503937921
"9405",-3.740818064495
"9404",-14.1091558709561
"9399",-12.4637957256304
"9392",-15.2152621845014
"9391",-15.8245045173782
"9390",-16.085213099426
"9388",-4.1633864971251
"9386",-13.6557649954398
"9385",-9.09838685392645
"9384",-13.9885607375696
"9383",-14.2275293967367
"9382",-20.8388134824435
