"5339",-11.2461521431074
"5322",-8.60123142437132
"5331",-12.0944500666619
"5364",-14.4571995748826
"5373",-5.42068149341319
"4879",-9.58235127838166
"7069",-4.36935452337935
"7496",0.338239250061414
"7502",-3.14890633752346
"7344",2.93662230651337
"7346",-8.01655424825063
"7353",1.86773397097099
"7373",3.35098536806523
"7384",-3.14928722590228
"81",-9.49029870773128
"373",-1.26510535245626
"383",-16.7479984726975
"1867",-4.97337771341044
"957",-3.76758532421053
"998",-5.82518722091725
"1006",0.760479760504441
"992",3.54081834064476
"1002",-6.89182271286271
"1166",-1.13019905239184
"9077",-2.76136809576099
"9104",-13.0011103974742
"9152",-3.90912126583463
"9165",-12.0052715669772
"9179",-11.7884539687468
"6996",-8.7441479946283
"7008",-11.9566354624091
"6729",-0.945800101118099
"7092",6.9120840067498
"7164",2.82056157968645
"7169",1.16031292976761
"7181",7.28597466634154
"7252",-1.35366651278955
"7446",-6.83422762585879
"7270",-19.194087564027
"7483",-7.0487551022479
"7316",-6.99103610079754
"7351",-9.37064987230234
"7391",-2.30404597704706
"1",-5.4515386873214
"392",3.39735136585877
"379",-3.74780321748267
"380",-0.100837370687294
"267",-4.23672622037524
"2057",-5.35913098596408
"5742",-3.81178824519822
"5056",-13.4958689935082
"5122",-6.34919269130017
"5158",6.28002509575619
"5832",-0.42856519085204
"6994",-6.08309531434934
"7002",-3.44426878366088
"7026",-0.979978362543422
"6730",-5.33198914138797
"7075",-1.05825483625577
"7126",-10.8806176855136
"7227",-7.51960699676933
"7229",-6.22741100103432
"7449",-4.90711964037009
"6847",4.54893369240824
"6953",0.583812576769235
"7320",-6.33075317668924
"7354",-11.2282298335872
"7283",-9.31309181844818
"2",-11.3082598928471
"386",-10.8390340174744
"1716",-8.00751506918614
"1967",-6.65818605676682
"5785",-3.80777554746815
"4802",-7.35006314522878
"5116",2.53125825500555
"5202",-16.9602722314489
"7071",-3.14819688461611
"7064",-4.33822924328934
"7078",-8.53786456391216
"7094",-11.090631374649
"7141",-16.7480299712406
"7143",-0.155047866278009
"7151",0.716834771613275
"7150",-11.2554935324544
"7424",-4.21309361920342
"7178",5.52740060441556
"7188",-4.97362302390423
"7201",-17.8514539592246
"7206",-16.0148545056887
"7205",-0.109257397934702
"7231",6.84695721445375
"7244",-13.7249343356093
"7260",-13.6073053294226
"7263",-5.19303315201146
"7280",-7.83407326559676
"7282",0.411263068893167
"7472",-13.8079928798106
"7382",-0.376793516979935
"7392",-5.1020774332879
"7477",-5.22581243870447
"8610",-10.4282709949406
"8692",-11.8768784498603
"6727",-2.78682711244855
"7105",1.27662860864875
"7479",-8.36763048589829
"7482",-8.74864304630124
"7504",-3.03517574650984
"7508",-5.49806929448438
"7355",-13.8847347214691
"5896",-2.43124126586518
"166",-2.75454163931109
"223",-4.17517575721549
"126",-10.0141329600074
"390",-1.2581249680457
"321",1.88621692725325
"259",-7.67473280615176
"362",0.870394960073078
"260",-4.83657968515187
"91",-5.27571526265972
"641",-15.7635927801775
"5160",-4.33880581978271
"5232",3.18691757604615
"5606",-4.37964485690156
"5628",5.13740513019995
"7004",-3.70680672521952
"7100",-14.2694309010505
"7102",-9.0966170981048
"7110",-7.32824065687947
"7135",-9.28460033401676
"7186",-4.08052254522588
"7430",4.9075498456999
"2187",-6.54119034324629
"6094",-8.05026326123981
"6096",-9.82693629610379
"6109",-16.6723469983233
"6112",-3.96689532950414
"6124",-13.8246308412615
"6169",-14.199374620105
"6202",-4.83350905039865
"6203",-7.26672726286877
"6242",-4.60947546016612
"6318",-12.8380621195237
"6990",-1.03182003421525
"6992",-8.10061177513861
"6998",-0.988528849754449
"4927",4.17996877254977
"4935",-6.67133565535867
"4862",-8.14511938859841
"5596",-15.0676660355333
"5517",8.06859257933004
"5582",-5.3998485845235
"5590",-17.2479230399358
"5536",-6.39748905847561
"5670",-9.90490658505446
"5678",-11.4671240601841
"5645",-16.0200864876704
"2290",-0.916742106348847
"5805",-14.6809575462608
"4997",-4.08535605884744
"5341",6.01392403221956
"6449",0.735101087248388
"1366",-2.29329275102697
"1363",5.16956081038935
"1317",5.38525046881517
"1313",3.69153315722835
"1312",0.666331053187014
"1360",-3.59447746817148
"1362",-2.0509769079647
"1256",4.52436748893865
"9342",-3.10056982531112
"9450",-1.38104709984271
"9437",-5.3363709962958
"9436",0.869675622944213
"9434",-8.64655403669912
"9427",-3.5318747767452
"9421",0.701894086462463
"9416",-10.8899333157473
"9413",-4.82875179353886
"9412",-14.630929343492
"9411",-2.37393563176604
"9410",-17.0132083367083
"9408",-9.55516412104608
"9407",4.53548318509487
"9405",-1.00110099869063
"9404",-12.2354512212931
"9399",-5.21173350554523
"9392",-12.0319692049788
"9391",-1.64114477537969
"9390",-2.2794707938897
"9388",-14.2105891112755
"9386",-6.99433984621412
"9385",0.602090906022292
"9384",2.95218852005846
"9383",-8.34125586284147
"9382",2.98975834901176
