"5364",-14.8251821287634
"5373",-10.2836144647521
"4879",-8.33282075677435
"7069",-5.13610161995499
"7496",1.96055066985721
"7502",-17.6824618084246
"7344",-15.5279347371792
"7346",-0.355136789530268
"7353",-2.65006144755952
"7373",-3.62759212080897
"7384",-11.5492613421843
"81",9.73150453682845
"373",-8.35626771034564
"383",-9.4601552661801
"1867",-2.55390352939537
"957",8.79432174518632
"998",6.07996034131356
"1006",-6.34034593847068
"992",2.3203661220137
"1002",-10.2995252156297
"1166",-26.1105007031656
"9077",-1.52725419567225
"9104",1.39561461503617
"9152",-15.7900743485438
"9165",-0.884388533426888
"9179",-41.574097610689
"6996",-18.1374810839293
"7008",-10.0115547628071
"6729",-20.7581989030894
"7092",-24.2418042230327
"7164",7.54091083114936
"7169",-26.4061104480823
"7181",-6.77217758790675
"7252",-0.672536336691319
"7446",-7.36288745542073
"7270",-5.43356992098482
"7483",1.4096219612022
"7316",-4.89355639266871
"7351",-16.6319936861366
"7391",0.324337935932966
"1",-5.82571431426763
"392",-7.96494581420911
"379",-12.1375032030893
"380",1.90191422964106
"267",-4.13995092753528
"2057",6.6613399287143
"5742",-2.87351251743074
"5056",0.189094857248079
"5122",-4.19880834184625
"5158",-3.58264715720322
"5832",-14.6270828067194
"6994",-12.4187702611796
"7002",1.68729492015027
"7026",-10.1293186205028
"6730",-12.4018468791402
"7075",-9.07594169663731
"7126",-4.02706329781872
"7227",1.77010019390782
"7229",-3.11485543867097
"7449",4.24674102753148
"6847",0.70633419422566
"6953",-5.62088024628396
"7320",-4.99647787094006
"7354",3.79978997989607
"7283",-9.75991727165722
"2",3.3057464023358
"386",3.24630764680422
"1716",5.90487613003011
"1967",-0.239887525187617
"5785",-12.9384392274475
"4802",5.62719606569765
"5116",-18.4130770529211
"5202",-4.50861095764336
"7071",-21.2502983324102
"7064",-2.75516415270555
"7078",1.63175075902171
"7094",-11.5140845150929
"7141",0.986139339781682
"7143",-3.50291260257386
"7151",-18.8105352684529
"7150",5.40859241315055
"7424",-24.4599750045468
"7178",3.74816083885684
"7188",-18.8629504498138
"7201",-10.6000951159027
"7206",7.8113644571051
"7205",-3.02539406802713
"7231",-1.43157170004981
"7244",1.51906479412585
"7260",-13.7251636569699
"7263",5.91544043184995
"7280",-14.965492646087
"7282",-8.97870110046813
"7472",0.252525147228686
"7382",-4.20335222924649
"7392",-1.6768347606673
"7477",5.20952008325818
"8610",-21.4237407687032
"8692",-9.77306330300124
"6727",11.0791516186463
"7105",-1.71664672815957
"7479",-11.90998541487
"7482",-8.40204587812648
"7504",-1.14075238889966
"7508",-14.6340430024321
"7355",6.87944862772468
"5896",3.69485489427312
"166",3.37392207947706
"223",-5.33935363157918
"126",-9.92546868908448
"390",-7.84531694373342
"321",-1.94033980682298
"259",1.47427466248439
"362",-1.96813167684737
"260",-16.220733342776
"91",-4.76227172617553
"641",-9.7183890773459
"5160",-0.0690578557178654
"5232",1.63443052894887
"5606",-11.6799890281571
"5628",-10.6715121284238
"7004",-3.52928104620653
"7100",3.44260441474628
"7102",-7.37071000488174
"7110",0.870165605717656
"7135",-6.48275026553152
"7186",-12.0203109182387
"7430",-0.690265483952381
"2187",-3.23054056839436
"6094",-18.9190471164593
"6096",-6.76365391318617
"6109",-2.81356664411584
"6112",-6.70679056433812
"6124",-19.1500505908801
"6169",-16.8310329163969
"6202",-5.3801624095446
"6203",-0.536314032798201
"6242",-5.06911257328033
"6318",-9.3992883472141
"6990",-1.53789458108661
"6992",-7.72531047404637
"6998",-5.51202098259691
"4927",-1.17422928498274
"4935",4.8351892087139
"4862",-0.02143647140218
"5596",-1.04027895758791
"5517",-16.1905208110209
"5582",-10.9040876538057
"5590",2.83857731768412
"5536",-10.8128252545389
"5670",-2.03566118993323
"5678",0.516004259723561
"5645",-9.79930373191495
"2290",-3.28008722770465
"5805",-4.32901977191642
"4997",1.70164638581829
"5341",-20.4174664109436
"6449",-2.06030481806821
"1366",-7.3206416230522
"1363",-18.2900682857789
"1317",-18.3461487683101
"1313",-13.3172179988647
"1312",-15.0356574336246
"1360",5.77078687999664
"1362",-3.42010286429714
"1256",-14.1863623118918
"9342",-4.48643307905124
"9450",-10.3789866097656
"9437",1.72437629729445
"9436",0.91955642255543
"9434",-10.3514058607537
"9427",-10.4753789276334
"9421",-10.4615880025253
"9416",-7.22423442741152
"9413",-6.52199735908133
"9412",-5.61860479979989
"9411",-6.37836012830854
"9410",-7.2178128988224
"9408",-15.4677919431761
"9407",5.95978845260652
"9405",-8.40717531759215
"9404",5.30871393097368
"9399",-0.584321003193358
"9392",-8.4116115361354
"9391",0.636851079387941
"9390",-4.57468174688172
"9388",-10.1376913287043
"9386",2.01346142039573
"9385",6.64306977958478
"9384",3.96741168186217
"9383",8.52815017416323
"9382",-6.38740740637162
