"7164",-0.287359335471415
"7169",-7.97833221920555
"7181",-9.04099615809123
"7252",-1.60847360503578
"7446",7.58903402394373
"7270",-4.07170464133309
"7483",-17.574912362055
"7316",-9.18190910450926
"7351",1.99983405827103
"7391",1.22641534990814
"1",0.815266887643791
"392",-10.3115521551512
"379",8.0187280856214
"380",7.26723503805185
"267",1.71077647721752
"2057",9.29916395172598
"5742",2.90296881792905
"5056",-3.94333953895832
"5122",-0.780868244339623
"5158",-14.7774286554193
"5832",5.14668971329455
"6994",-4.48638973256265
"7002",0.424824511180866
"7026",10.6095378579641
"6730",8.76248109723214
"7075",13.6056204442376
"7126",6.48574830989868
"7227",3.9281644840937
"7229",-1.66492899688885
"7449",6.61440867178199
"6847",7.07501224957602
"6953",2.90629024203101
"7320",-6.77764509377209
"7354",-1.77568370352417
"7283",-9.61420257647492
"2",-0.392259511318781
"386",-8.45336935577316
"1716",3.80148136199808
"1967",-2.72909676686122
"5785",-1.97075413418481
"4802",-2.05146581746287
"5116",-0.518240716771745
"5202",-3.31360591524903
"7071",-5.88384963852362
"7064",-0.244010876576436
"7078",17.8693041439864
"7094",-3.0931399871917
"7141",-0.517203902072391
"7143",0.0404661699657112
"7151",-9.44359923881191
"7150",-5.10129377291929
"7424",4.14477255447023
"7178",-13.3998686356958
"7188",-1.69855092322487
"7201",4.76492373466922
"7206",-3.27037030990879
"7205",-0.057001487046379
"7231",8.05323610263925
"7244",5.95886958085687
"7260",-15.4474315394299
"7263",5.08075530479474
"7280",18.6409583201245
"7282",-3.29480576649602
"7472",4.36785023304871
"7382",10.2925896178895
"7392",-10.7301946565378
"7477",-2.45406600794938
"8610",0.724416135343247
"8692",4.43142336999755
"6727",3.44202575129553
"7105",0.270754157570551
"7479",1.24410403913952
"7482",0.725090300556332
"7504",1.33318312413475
"7508",2.54311697718771
"7355",4.90309776946287
"5896",5.90219984946546
"166",6.37191519700733
"223",5.60516817706532
"126",-9.66516504713968
"390",3.40674649500649
"321",9.21124499373706
"259",-3.21557032745651
"362",13.5618455447653
"260",-2.3568401098254
"91",-4.01851789080642
"641",-11.2533285542658
"5160",15.9390050575554
"5232",6.97641117465328
"5606",4.33389618231348
"5628",6.51801361183156
"7004",-1.42744489083261
"7100",-4.37813217454763
"7102",5.76808627221488
"7110",-10.1112406540791
"7135",-13.4179977827583
"7186",-1.84765770024953
"7430",-3.41488194863816
"2187",13.4265547839796
"6094",7.09082994139061
"6096",-3.47574536023495
"6109",17.2696486144835
"6112",9.11470625742247
"6124",-5.48250785911789
"6169",-0.462792617218057
"6202",-5.66850274724351
"6203",-1.69647844131607
"6242",5.8806901841738
"6318",3.92652791292752
"6990",-4.8480286739176
"6992",0.426242577934486
"6998",3.4162275053123
"4927",2.69867323489993
"4935",-5.85250448152429
"4862",13.9952391451709
"5596",-1.62969675012854
"5517",3.92846152363139
"5582",2.41029559005996
"5590",-10.7286902933157
"5536",-16.3258049525646
"5670",6.88638709899751
"5678",-9.11673120405511
"5645",2.02092647684369
"2290",6.11956277203323
"5805",1.49609514304236
"4997",-0.787057226435482
"5341",-5.94300010515361
"6449",1.5158358195156
"1366",-9.43366876875159
"1363",-3.22320551829797
"1317",5.4803407628854
"1313",2.91276881522069
"1312",-7.11330030518851
"1360",6.94685067549427
"1362",1.4194430523804
"1256",6.12186861513108
"9342",3.97502353176293
"9450",4.09797459077911
"9437",3.6230262731995
"9436",1.06280805704955
"9434",8.16650798650323
"9427",2.05109389075433
"9421",2.34079512978929
"9416",6.64397773835347
"9413",3.5908615447315
"9412",2.36715058564416
"9411",4.20701140128904
"9410",1.33753706929529
"9408",-0.593524361018388
"9407",10.1777077117247
"9405",4.0455515932835
"9404",-0.734110698798584
"9399",3.18274871865107
"9392",3.1646570475171
"9391",3.35152496427454
"9390",1.97305384487325
"9388",-2.41506184431463
"9386",14.8363609879567
"9385",-5.07994630803531
"9384",-3.07385737291519
"9383",8.74840125739179
"9382",10.1922417811233
