"5292",-3.54736897034424
"5337",-22.91593455936
"5350",-24.9306040518906
"5377",-11.1571809276004
"5386",-11.897199880322
"5310",-18.8798085215613
"5282",-10.4133465644289
"5339",-8.59500498827211
"5322",-15.7761226615735
"5331",-7.01343249192348
"5364",-7.54790655678018
"5373",-3.77251466940713
"4879",-21.4970612887739
"7069",-5.21091981803256
"7496",-11.9323482255829
"7502",-16.2631473305153
"7344",-6.20161691876665
"7346",-16.4119248919798
"7353",3.15414945481045
"7373",-12.2674033898933
"7384",-5.35658770581894
"81",-3.62847548111319
"373",-3.83977670664472
"383",-16.5839177210191
"1867",-22.9997122044476
"957",-6.63636097263634
"998",-9.18508978796691
"1006",-22.6483877751965
"992",-9.3565899230229
"1002",-18.3598018858379
"1166",-9.75651889336469
"9077",2.99029478032188
"9104",1.5643993107932
"9152",9.43153795925141
"9165",-13.8370672652649
"9179",-7.31987000575358
"6996",-28.4258809946826
"7008",-4.9938468748398
"6729",-7.7063770317355
"7092",-12.0651692721262
"7164",8.62977772382754
"7169",-26.5253440069513
"7181",-11.5068104368212
"7252",-20.7622873840403
"7446",-22.8276593491562
"7270",-0.887239892773446
"7483",-29.9650118346972
"7316",-8.86154190368225
"7351",-0.617298212532566
"7391",-0.57498839414868
"1",-5.4266632304189
"392",-13.4031335660806
"379",-2.86578938929413
"380",-4.57532976943736
"267",-4.82393064842919
"2057",-14.6741743482363
"5742",-10.9419475557298
"5056",-22.8401136523365
"5122",-10.5189941130515
"5158",-9.60581635980752
"5832",-13.9252887568535
"6994",-9.17348743727442
"7002",-16.247618131551
"7026",15.6532132190671
"6730",-12.2069514820421
"7075",-6.80645321102317
"7126",-19.6352549485956
"7227",-26.3994644587448
"7229",-17.4128100496621
"7449",-4.55917071273282
"6847",-16.5270262125328
"6953",-2.62119864888399
"7320",-10.7557220097506
"7354",-6.92524757735895
"7283",-2.39733657475072
"2",-7.04848263772913
"386",-9.35953305386052
"1716",-13.6022530498746
"1967",0.156182727304269
"5785",-18.6141514482482
"4802",-17.4191536881117
"5116",-17.5547059957889
"5202",-15.2855195308108
"7071",1.74094319774044
"7064",-12.0963592441052
"7078",-8.19077784625117
"7094",-13.6455883621089
"7141",-14.8931158268315
"7143",-15.253259272197
"7151",-11.9194264956463
"7150",-9.77587790260694
"7424",-23.6109676420174
"7178",-8.02968616287017
"7188",-12.5407685833749
"7201",-16.4974650123065
"7206",-7.77717616575287
"7205",-19.2717217858879
"7231",-16.0452947644686
"7244",-15.5961135395166
"7260",-0.941991543416605
"7263",-0.500302731200227
"7280",2.20876398104388
"7282",-13.7342522971503
"7472",-9.39461460036969
"7382",-6.51155676414888
"7392",3.30741752111856
"7477",-11.3317148700487
"8610",-18.6481126382781
"8692",-14.2950631987495
"6727",-11.1597936724998
"7105",-21.0446269755551
"7479",-12.1017485959459
"7482",-13.6567878674871
"7504",-7.42070510084134
"7508",-3.05562051884429
"7355",-12.97759619508
"5896",-15.3440722570359
"166",-9.26425727893796
"223",-1.12112038859646
"126",-7.76948186139777
"390",-8.71276477935852
"321",-2.68120848292288
"259",-11.5952955579113
"362",-19.3798903514215
"260",-1.96690404544892
"91",2.15216733284684
"641",-14.0292810166819
"5160",-19.0100239620965
"5232",-17.4134365841015
"5606",-4.86605902604635
"5628",-0.399105787107064
"7004",-16.5662652171035
"7100",-4.04293433413152
"7102",-10.6761817336271
"7110",-10.5805861181939
"7135",-7.64565096522479
"7186",-5.33000220315367
"7430",-17.0208816278036
"2187",-9.73681491250895
"6094",-21.1099515508917
"6096",-20.0301546297017
"6109",-24.7374260146035
"6112",-13.1144142023779
"6124",-15.7627993604748
"6169",-7.02430063436894
"6202",-7.23416720519879
"6203",-27.2528736610054
"6242",-4.41594091030866
"6318",5.36303882375597
"6990",-12.3310276794874
"6992",-3.1016048862626
"6998",-6.93032712649642
"4927",2.54802594616824
"4935",-14.6335798152035
"4862",-32.3213860064037
"5596",7.45550919789766
"5517",-6.42644044624241
"5582",-6.7130525801955
"5590",-13.3450449690517
"5536",15.2479422139824
"5670",-10.5670253946746
"5678",-7.12857798664172
"5645",-11.1119019298936
"2290",-11.0919178542306
"5805",-0.20311705469467
"4997",-16.3457435676995
"5341",-20.1109352248295
"6449",-15.4876003941475
"1366",-18.1777018219446
"1363",-15.7688275369394
"1317",-23.8208241163536
"1313",-13.7799814406598
"1312",-16.2300816317465
"1360",-4.92120202705207
"1362",-5.97520723477962
"1256",-9.86188613366388
"9342",-1.84466536687786
"9450",-21.244876455933
"9437",-15.9480006044874
"9436",-9.99805043192942
"9434",2.66715142076442
"9427",-12.5667471572459
"9421",4.04434495406755
"9416",-17.8759672925917
"9413",-0.622257342237798
"9412",-5.54513114884387
"9411",-9.7615190519949
"9410",5.47462639729216
"9408",-3.63116809856273
"9407",1.59158962195389
"9405",0.418874618920309
"9404",-21.8502568018161
"9399",-7.73714559095236
"9392",-4.22449683650064
"9391",-4.78001983737307
"9390",9.19635467674415
"9388",-6.12366012303865
"9386",-9.3390466725768
"9385",-14.5189997525278
"9384",-9.18847255605833
"9383",-4.24371332443206
"9382",-9.30889536070951
