"1166",-7.65958811433823
"9077",-0.134579721326181
"9104",3.61281488503507
"9152",-7.58588555504628
"9165",4.38256035827748
"9179",-7.24106057651039
"6996",1.36734135470981
"7008",0.526191378453347
"6729",6.12299049028045
"7092",11.4602291078791
"7164",-1.21424594351021
"7169",-1.72700806616077
"7181",-1.79810082586212
"7252",2.88286160949871
"7446",-8.60812340657461
"7270",-6.55045097182721
"7483",5.9561563252576
"7316",5.75122419440203
"7351",-10.8529847692765
"7391",4.76486244978053
"1",1.05393954760263
"392",-0.164797946425554
"379",-3.04865643645531
"380",1.30167918782709
"267",-10.3855436472304
"2057",-0.371886122910829
"5742",-7.36889320267157
"5056",3.5220731509332
"5122",7.81846632655504
"5158",0.945494717297331
"5832",0.529185929315452
"6994",11.3763245307123
"7002",-9.95945514557496
"7026",-7.37550853920414
"6730",4.29654011988652
"7075",-3.59846934071562
"7126",-8.17530437964931
"7227",12.838123088055
"7229",-7.56914532792505
"7449",-0.0723563145612163
"6847",4.06675366679426
"6953",2.23556704040513
"7320",3.18065814952818
"7354",-15.4535611816435
"7283",-9.54828232415271
"2",7.38312758706433
"386",1.02109132415049
"1716",-12.7123785565489
"1967",7.65415275666143
"5785",-15.8340231989345
"4802",1.40964184903956
"5116",3.20346970995674
"5202",3.55237380982526
"7071",1.25608916470711
"7064",1.75867156377165
"7078",8.28869581176477
"7094",-0.587309549104418
"7141",-7.65084173058816
"7143",9.55688569580147
"7151",3.24294185651109
"7150",8.10771718236768
"7424",-8.07393481200987
"7178",6.28863041178752
"7188",0.855863125067616
"7201",-4.35622225955384
"7206",-15.9275950092841
"7205",-9.6201946759618
"7231",-11.8945439494088
"7244",5.76821020461028
"7260",1.14118275369752
"7263",3.56340187958186
"7280",-8.14536316225735
"7282",3.24970447532371
"7472",-1.33017588258178
"7382",-3.42584467639427
"7392",-19.7545002240746
"7477",-3.69254972120168
"8610",7.67154800452474
"8692",-0.254957066713499
"6727",12.43584020086
"7105",-6.30253934340875
"7479",0.198676522869418
"7482",10.4328202894302
"7504",-2.65046959366366
"7508",3.97114150748575
"7355",1.73264774122906
"5896",14.251047504904
"166",0.188883751757041
"223",-1.36722073579899
"126",7.22611834478573
"390",3.2295200744842
"321",2.69990450806741
"259",0.577782511407885
"362",-2.58253606427958
"260",-4.41093270470671
"91",2.81666315001251
"641",22.3655826183604
"5160",10.6040416537806
"5232",1.01541611556264
"5606",9.14003599392892
"5628",-6.96111393156289
"7004",7.91378398529216
"7100",6.05726933418836
"7102",2.37679887184485
"7110",-7.2779892311094
"7135",-5.26110658425254
"7186",-5.58171950287218
"7430",4.23926268110651
"2187",-3.57670303348117
"6094",-3.16733249414866
"6096",12.2919753451415
"6109",2.68497927998539
"6112",-8.84200125605742
"6124",-12.5927345425461
"6169",-3.78632486271092
"6202",-7.29490726947933
"6203",-6.47931285643474
"6242",1.03556893188423
"6318",-0.966750695396065
"6990",4.35490015005646
"6992",-6.77978981486187
"6998",-9.92495050383293
"4927",2.41149824745578
"4935",9.75336240549746
"4862",2.61034284375308
"5596",12.737684724475
"5517",-6.51946985235185
"5582",13.1747924494118
"5590",14.0090587448896
"5536",9.53702602230193
"5670",7.52216502578692
"5678",-2.28657035412185
"5645",-0.729659638181459
"2290",-2.86785785429334
"5805",0.963159988098835
"4997",3.86111783094589
"5341",-3.13851858134763
"6449",-5.93259279199447
"1366",4.63406574441637
"1363",4.75516934211054
"1317",-0.766330219193508
"1313",-9.03999876016073
"1312",-8.32614722711085
"1360",-19.016429282846
"1362",-0.614768413871121
"1256",-2.36221927200517
"9342",-15.6635329185338
"9450",-9.22803801322697
"9437",-1.94277231548075
"9436",-7.30192759275025
"9434",-10.4342186419858
"9427",1.9903635250092
"9421",2.470315992572
"9416",2.33288635675469
"9413",3.52981841482843
"9412",-10.8899564266469
"9411",-5.48565953780384
"9410",-0.513811813563425
"9408",-2.24625692258609
"9407",-10.6470749317985
"9405",-8.066333429302
"9404",13.3741533094082
"9399",3.99525439277229
"9392",-5.02149313266105
"9391",-12.327521094618
"9390",-4.14164210991432
"9388",-1.65586758021573
"9386",-7.68733657473647
"9385",-12.6323550620837
"9384",-0.742470849985582
"9383",3.08189329195007
"9382",2.97630222102076
