"5339",-7.48893625551674
"5322",-4.32652438693935
"5331",-7.04870995339609
"5364",-0.136864230889413
"5373",-7.1301787043691
"4879",-5.86797600764249
"7069",-5.00554188284764
"7496",-18.8534658560241
"7502",5.36385270401888
"7344",-0.26171735034989
"7346",1.84517935947087
"7353",-4.1924857731839
"7373",-14.234013942725
"7384",-6.61159161214375
"81",0.249383201585113
"373",-9.11238613150615
"383",-10.8114665178153
"1867",0.0538096957592344
"957",-5.53016792903143
"998",2.61300666547217
"1006",1.9537418850405
"992",-9.19699343315536
"1002",-12.8749485188391
"1166",-4.87323025122342
"9077",-9.50762864109206
"9104",3.28652353955174
"9152",-2.20513080485543
"9165",-10.007302164526
"9179",-1.96899055880096
"6996",-9.26907630132309
"7008",16.7180335251209
"6729",-0.474839195039273
"7092",-6.86433208881787
"7164",-1.2930217651252
"7169",-16.1980452576745
"7181",-19.7185944626421
"7252",-17.5870401205061
"7446",-7.24234163613541
"7270",0.417107090166928
"7483",3.15897538624826
"7316",-5.30596562731799
"7351",2.6563595710974
"7391",-12.6008812757194
"1",-14.0971665198235
"392",1.14656769677098
"379",-7.53100289656858
"380",-0.887448801626264
"267",4.3038294817651
"2057",0.944410396682108
"5742",-15.2204944118503
"5056",-7.82793392618888
"5122",-3.51971944342717
"5158",-2.90812590781047
"5832",-20.5173144797127
"6994",12.9178966645392
"7002",1.49099765412041
"7026",10.2587487388922
"6730",1.23358202351889
"7075",-8.78796414809235
"7126",-24.8808719661006
"7227",-3.33140033972293
"7229",0.462408867223805
"7449",-7.91626830139754
"6847",-11.0322540583118
"6953",-15.6025717158133
"7320",18.0704392946534
"7354",-8.91948862816219
"7283",1.92979358540124
"2",-7.27814120316651
"386",-15.3205854921836
"1716",-12.6090850717102
"1967",-16.4783948659407
"5785",-3.19236803145033
"4802",-11.272362467537
"5116",-6.68129363847332
"5202",-1.98386819986679
"7071",7.1142056420112
"7064",13.6234574823568
"7078",12.3214941265529
"7094",0.191497270434155
"7141",-5.24860204744122
"7143",-4.5747409510583
"7151",6.62954998381609
"7150",-6.72058347699849
"7424",-4.54472147035536
"7178",-13.0490433731935
"7188",-2.19279206838241
"7201",-5.47880048787844
"7206",-7.78983864841746
"7205",-17.0663605866651
"7231",-11.5169304243978
"7244",-3.07274206050619
"7260",-5.43847795506814
"7263",-18.7467188965022
"7280",-7.21351287983161
"7282",-16.1567293552028
"7472",-15.8084794392791
"7382",-12.0270652875072
"7392",-13.5760658166513
"7477",-5.763596365998
"8610",-8.03966067842389
"8692",-19.9203026596641
"6727",-4.09173762600806
"7105",-8.74853531781486
"7479",-7.29124646756535
"7482",-3.93643230279344
"7504",-2.3057820289867
"7508",-20.2680525911426
"7355",-5.53778935723023
"5896",-19.6055116548593
"166",-0.105903018819179
"223",-17.7724871498716
"126",-4.17739201000163
"390",-2.06172947594069
"321",-15.2528729878789
"259",-4.52892531015307
"362",-3.97395894330293
"260",8.0626237393681
"91",-1.83033544016489
"641",-11.6324300579993
"5160",9.35475638435475
"5232",0.38082942999859
"5606",0.354698719002655
"5628",-9.35364708600373
"7004",-10.5444517677944
"7100",-11.3079008293983
"7102",-6.68214153485477
"7110",3.31059618916742
"7135",-1.45457289243036
"7186",-2.70285952971719
"7430",-12.6017009758095
"2187",-19.0814233365433
"6094",8.62342267276155
"6096",-11.3080858831678
"6109",-18.7148451146056
"6112",1.87519550819822
"6124",-3.49462304223819
"6169",-6.04027525023023
"6202",-2.46895027392414
"6203",-3.75935567690293
"6242",-5.93937636301719
"6318",-15.2503520178592
"6990",-20.6354069143332
"6992",-15.2553682937213
"6998",2.32317894597438
"4927",-0.0577163493783308
"4935",-6.7208764406072
"4862",-18.0314732918483
"5596",-0.832520656773797
"5517",0.0343325193483039
"5582",-1.53232814458972
"5590",-24.1618949140693
"5536",10.7571944056666
"5670",9.03665242194972
"5678",0.664497759110511
"5645",-3.26608965886679
"2290",-3.23990859337416
"5805",-5.80048683168494
"4997",-15.0257346262432
"5341",-8.09158360226031
"6449",-3.03356856503122
"1366",4.51799436165908
"1363",-7.97857274726925
"1317",-13.63713698001
"1313",-14.3876839926851
"1312",3.16596828119971
"1360",-2.89438687729072
"1362",-5.82846870070987
"1256",-6.82493987439843
"9342",-7.15696423709095
"9450",-6.31278117605048
"9437",-2.26241810803503
"9436",-1.5892412633623
"9434",-19.0708439030435
"9427",-11.4240147843637
"9421",-1.42996474375066
"9416",-9.6336241153107
"9413",-6.55181963100541
"9412",-24.2013210073002
"9411",-11.7815754188356
"9410",-12.0831270883842
"9408",-9.88203915358188
"9407",-1.40861733332172
"9405",-3.61294980505981
"9404",-8.42717568932736
"9399",-4.32797354151092
"9392",0.176124062117072
"9391",-11.5885669736854
"9390",-8.22667054142517
"9388",-12.41798597703
"9386",-4.60898987074102
"9385",-9.85941244817846
"9384",-8.72780656201841
"9383",-10.5078043302831
"9382",-11.8032799065762
