"7373",0.268255476546804
"7384",-1.39452835452485
"81",-4.94003743098812
"373",-7.77203451786664
"383",-3.32596146480251
"1867",1.9450573758419
"957",-6.47518251364273
"998",4.48521371789258
"1006",-3.2191845902825
"992",-3.12781970720985
"1002",12.5101275201024
"1166",-7.22069002330733
"9077",-3.896902497222
"9104",-2.34671391135125
"9152",-9.2121206641223
"9165",-6.98166296696841
"9179",3.43609003270959
"6996",-2.44212808557367
"7008",-11.2067796161759
"6729",1.87684886361326
"7092",-13.2576354452922
"7164",8.79265574030524
"7169",5.20789874241473
"7181",4.80206101746197
"7252",16.3839924218881
"7446",5.8422315968282
"7270",-5.31862928728123
"7483",-9.3308392389981
"7316",-12.4412268720977
"7351",1.13508631108477
"7391",-3.83625886418295
"1",-5.76564434273426
"392",-12.7176455182023
"379",-6.23953304564957
"380",-6.13965756066656
"267",6.82593905631081
"2057",2.19976201738427
"5742",-3.37012726095796
"5056",-18.2519269463435
"5122",-15.8886025988616
"5158",2.3956967328445
"5832",-4.65023352835163
"6994",-2.78785509205189
"7002",-16.0002408682481
"7026",2.08752016677776
"6730",-6.53267878030153
"7075",3.97893119340608
"7126",-7.10159807526774
"7227",5.03508539991422
"7229",0.544514189229076
"7449",-4.06674456166849
"6847",-13.8950004304889
"6953",-7.69424449491174
"7320",11.97837570731
"7354",8.12683672635178
"7283",-4.45156622374239
"2",-2.4303669135295
"386",-1.99544918358983
"1716",0.0984367535941213
"1967",-10.7627935006679
"5785",1.26001248886837
"4802",3.1832210674369
"5116",-1.81480218446521
"5202",-6.88964376793095
"7071",-3.83240496387256
"7064",-9.65039289540665
"7078",-2.44641069787881
"7094",-3.04762500841676
"7141",2.09598786678932
"7143",-1.12143835025539
"7151",-6.62473928362921
"7150",-2.37290717249101
"7424",-9.59234902551518
"7178",-2.32798597983725
"7188",-3.77619293164151
"7201",11.3878682482626
"7206",-22.5634249286599
"7205",-7.96248148904855
"7231",4.76115920510706
"7244",-21.5198928532242
"7260",-5.41873408863273
"7263",-5.0872662916721
"7280",0.466499907401602
"7282",-4.40662025055593
"7472",0.953619416753469
"7382",-7.73671849726779
"7392",4.72436471755685
"7477",-3.06337114214376
"8610",-5.99327729819609
"8692",1.37456177988365
"6727",-17.091104040394
"7105",-1.25068746255801
"7479",2.76551442205277
"7482",-2.01606889332969
"7504",5.92868042312283
"7508",-12.0407581627209
"7355",-4.12244765840029
"5896",5.46384313973954
"166",-6.99581397639662
"223",0.475869040625147
"126",-0.908101968997753
"390",-0.0511335862756213
"321",-8.41860318569406
"259",0.668676753205007
"362",0.699693700696724
"260",-2.64757488323857
"91",5.96628067639958
"641",-1.80160752045481
"5160",-2.46394778991577
"5232",-8.0506328189533
"5606",-13.2588678289615
"5628",-2.86244045033716
"7004",-14.5881501643631
"7100",2.53752038953768
"7102",1.475008095911
"7110",-14.671067023871
"7135",-13.3562240040854
"7186",-10.7759023802783
"7430",-23.4419282633634
"2187",-4.1703081726148
"6094",1.20281425636573
"6096",-5.10096906499821
"6109",-2.87826812419221
"6112",-8.97386071665514
"6124",-1.20818553164117
"6169",-8.17712887103398
"6202",5.69055011339589
"6203",-9.53498642475314
"6242",3.66638228994611
"6318",-2.42811196136745
"6990",-2.22465740486201
"6992",10.1448172608143
"6998",1.05418284443833
"4927",-10.4900051850071
"4935",8.66372681093407
"4862",9.49074352772713
"5596",-5.18276399112158
"5517",-2.90598677004974
"5582",-2.58233377258612
"5590",-18.4520650959896
"5536",-10.9782058333988
"5670",-0.916878528326031
"5678",-1.36034454804443
"5645",-13.0255145791707
"2290",-14.6669699369181
"5805",2.06142961859332
"4997",-1.75245396408702
"5341",0.947835006452465
"6449",-8.74313649230527
"1366",-17.8539119319495
"1363",0.240883392310353
"1317",3.60278768885732
"1313",4.83749034586541
"1312",-8.62354294648819
"1360",-13.5104628708698
"1362",-10.3026314651803
"1256",-12.4933311092231
"9342",2.92388659366225
"9450",0.665345275378264
"9437",-16.1991811794267
"9436",-5.94501939796775
"9434",1.19685842128669
"9427",6.03548737901104
"9421",-10.8057457644505
"9416",12.580276239457
"9413",0.259399898598135
"9412",-6.92502794617358
"9411",9.92574749410107
"9410",-0.0408597123986587
"9408",-1.49722328999001
"9407",-15.4799735226924
"9405",7.81272195683726
"9404",-5.51668037337045
"9399",1.02976929103422
"9392",5.35653930734496
"9391",-7.60037756556681
"9390",-3.60640536875644
"9388",5.38007462303208
"9386",16.4995914875013
"9385",-14.7834008853668
"9384",-9.72505835812474
"9383",-16.868470773065
"9382",0.318798617587064
