"5331",-11.8078694545328
"5364",-12.9928379369568
"5373",5.03787882730647
"4879",6.6767051033883
"7069",1.24794573377469
"7496",2.96723835455628
"7502",8.71755261699953
"7344",0.280314078142636
"7346",-7.12015702132799
"7353",-9.69704576107659
"7373",-4.24167112673528
"7384",0.312114088902889
"81",-0.596788432102576
"373",-2.30525970441641
"383",-7.78959896663516
"1867",-3.95232744684002
"957",-13.4927532560052
"998",-16.2255264753714
"1006",-9.12291549203141
"992",5.61089182745676
"1002",-3.92891774739884
"1166",1.22324771001208
"9077",-15.794588538528
"9104",-8.57168028157934
"9152",-8.24319644783761
"9165",4.62052051106666
"9179",-8.54455789455798
"6996",-10.73823979104
"7008",-11.4030390215118
"6729",-8.72224116893202
"7092",15.7584476068199
"7164",-5.94813030029593
"7169",-7.00650569482385
"7181",-1.82599275115587
"7252",-13.3871092880564
"7446",-3.44636422304781
"7270",-5.63645161920315
"7483",-10.5269528321
"7316",-10.380505186589
"7351",-4.5392378063362
"7391",-5.60338250289953
"1",-4.32728852136556
"392",0.773372504666557
"379",-1.06510806989892
"380",-1.11121774848475
"267",-0.970789535493379
"2057",-5.10056356164269
"5742",-7.20675474089208
"5056",-27.0701691147192
"5122",-4.34984517046389
"5158",-15.5534602530595
"5832",-0.815610064738163
"6994",-9.42758762172171
"7002",-8.21074679595865
"7026",-6.28587013786255
"6730",-6.17241078670879
"7075",7.57775154701092
"7126",-1.77771791838393
"7227",-16.688348230302
"7229",3.46324881392145
"7449",-7.47759263400997
"6847",-7.98026716745293
"6953",4.97539575588697
"7320",-3.25625996183966
"7354",1.32574802361025
"7283",6.04559520729176
"2",0.20280611294676
"386",-4.07310058576012
"1716",-3.79161863769256
"1967",-1.62742399069935
"5785",-6.92121335449146
"4802",-5.57272079641237
"5116",-13.2628978099617
"5202",-20.6216058838389
"7071",-3.68947014323057
"7064",-6.88709235300088
"7078",-19.9436801347546
"7094",-9.94969833852088
"7141",-16.9479910189141
"7143",-6.62580813625537
"7151",-4.1472780662625
"7150",-9.72222839524047
"7424",5.16986624339868
"7178",-6.4798215035942
"7188",-9.97885217937244
"7201",-7.86347769276961
"7206",2.380447531928
"7205",-0.790258439427526
"7231",-13.1917650992783
"7244",-5.10833357370903
"7260",-15.026368542526
"7263",0.103701606622509
"7280",6.76942545844127
"7282",-12.4205308069151
"7472",-4.21160911271386
"7382",-6.97885606348362
"7392",-8.94986684858052
"7477",-3.95018727386397
"8610",1.45237607294161
"8692",-5.91870376987533
"6727",-18.2896339582527
"7105",1.33307444683875
"7479",-10.5392941304278
"7482",-11.7538230756903
"7504",-16.4691255310158
"7508",-19.0667619245534
"7355",-6.23788716478054
"5896",0.0811193075612415
"166",0.0867637420960197
"223",-12.4198108303847
"126",-3.58303514219764
"390",-2.33989891330013
"321",-1.36727985768908
"259",-7.81831460707053
"362",-9.96481336395618
"260",-8.36964200932191
"91",-8.04955706318785
"641",-2.60754698647062
"5160",-4.427427358559
"5232",-11.7158762337152
"5606",-4.36198487851488
"5628",-8.70452369242903
"7004",-4.22968624313585
"7100",-4.28225847112173
"7102",-27.6595307711424
"7110",3.83604747633868
"7135",-7.16489006384887
"7186",-2.4638525243001
"7430",-12.1300732651778
"2187",-4.21751038725318
"6094",-5.06695221060395
"6096",-3.52249232742891
"6109",-12.0987849496605
"6112",-18.1158624825249
"6124",-10.7094781944444
"6169",-14.1865456535536
"6202",-18.2569021501962
"6203",-7.77134924288366
"6242",-5.36234452478385
"6318",-9.10291654459246
"6990",2.3018775428618
"6992",-5.84749877693203
"6998",-2.5812460751843
"4927",-3.29539984865436
"4935",-12.7133771082423
"4862",-12.1030994070845
"5596",0.683166033599074
"5517",-10.805648930162
"5582",-4.98725753159403
"5590",-6.13131315536316
"5536",-7.58496803668663
"5670",4.58819115823263
"5678",-8.766091533089
"5645",-5.18084633651459
"2290",-11.7967321717068
"5805",-3.95459066319511
"4997",-2.82377481590203
"5341",-11.8344560355385
"6449",-5.5530176721254
"1366",-1.07252217100586
"1363",6.76586777948861
"1317",-15.5985146153023
"1313",-12.5837021835468
"1312",-3.29735386826813
"1360",-3.91050609226804
"1362",-1.66150996178606
"1256",-11.8888562608443
"9342",-6.16450067011885
"9450",0.711340156637741
"9437",-15.5404365315807
"9436",-17.7641118013228
"9434",-16.9074556995469
"9427",-5.44622666084384
"9421",-1.2825580450386
"9416",-4.91386158686016
"9413",-1.63235940681928
"9412",-12.5883709714638
"9411",1.3571689013516
"9410",-6.92790586798976
"9408",-5.07300849290581
"9407",-2.24015119025013
"9405",-6.53110456217097
"9404",-3.49375417599948
"9399",-7.07563434934277
"9392",-7.13465508669222
"9391",-15.2960716556885
"9390",-20.0824352484892
"9388",-10.8893037126047
"9386",-5.96553829714735
"9385",-22.0555697244717
"9384",-10.011425467269
"9383",-13.8158848476769
"9382",-7.34079287138326
