"7373",-2.82892438356827
"7384",-1.00268850945076
"81",-14.9451721906011
"373",-9.49999873309195
"383",5.17656971979129
"1867",2.07940946140346
"957",-1.59796703465242
"998",-13.3076619412286
"1006",-4.99814893194254
"992",8.62892500669432
"1002",4.18696906103885
"1166",10.4348857729084
"9077",12.3375865680698
"9104",-3.56313483226783
"9152",-6.49156129467461
"9165",-15.9161503677253
"9179",-3.57455463668126
"6996",-1.35889233249715
"7008",1.18283643039441
"6729",-8.14802369278496
"7092",4.72532235073784
"7164",-0.79726141555699
"7169",-10.1016704096938
"7181",0.323348050805593
"7252",3.81216048050217
"7446",6.92058211115049
"7270",1.42707526324456
"7483",8.85589852569472
"7316",-11.2402224395892
"7351",-2.13115701324386
"7391",-6.28398779251996
"1",0.211224413895604
"392",-4.87295991949816
"379",-12.1787710332511
"380",2.09300778006162
"267",-9.76809573730575
"2057",-4.39194390410097
"5742",3.31550464150689
"5056",-7.32076248282168
"5122",2.79037622336377
"5158",-3.58735766935076
"5832",1.45933636393298
"6994",2.31047167262462
"7002",-9.40160981836861
"7026",-10.8411512926845
"6730",5.31256759510066
"7075",4.85724888099037
"7126",-9.10387941656232
"7227",-9.12508655647136
"7229",-4.62463610681462
"7449",-10.0007890637632
"6847",9.46551965499854
"6953",-8.92996791946427
"7320",-1.74771975025588
"7354",-4.45200954799605
"7283",-4.60313077958167
"2",-11.2557074423503
"386",-4.928233031367
"1716",-11.2082061717506
"1967",-2.62574995661421
"5785",-3.40448145530084
"4802",3.91362325140783
"5116",3.44445015595082
"5202",-0.372258223017845
"7071",-21.9676938424428
"7064",-11.0171489847611
"7078",-3.89853460619736
"7094",-4.5567452480125
"7141",-0.819298818211543
"7143",-4.9811745790149
"7151",-11.5357863119695
"7150",-0.509898383270926
"7424",5.88346486881318
"7178",-2.28042353674327
"7188",-24.3674726434304
"7201",0.48379406695649
"7206",2.53639596897514
"7205",-2.7171624566751
"7231",1.45436794838922
"7244",1.01561537418229
"7260",-2.65847017068233
"7263",3.16336422992122
"7280",4.28845755656692
"7282",4.95322601798345
"7472",-2.71185691212682
"7382",-6.18426218331496
"7392",-1.97972022404407
"7477",-1.80514639377049
"8610",-11.3213631879987
"8692",-2.48357028319665
"6727",11.0843691800129
"7105",8.70542273765755
"7479",-4.59016546256018
"7482",-6.96265869241835
"7504",6.13483228044521
"7508",11.4047434548002
"7355",-0.459378584813401
"5896",-8.73629440863088
"166",-4.14026944688432
"223",-10.5749107071051
"126",1.9561069988707
"390",3.81643728299548
"321",8.51895739343355
"259",-2.64123635719598
"362",-0.149655768693841
"260",5.9264271725974
"91",-0.381974800605136
"641",-2.32151866064468
"5160",-4.67448057061237
"5232",-21.828590903468
"5606",-1.68681360791109
"5628",-8.77480611043588
"7004",2.74916656683315
"7100",-7.10663531146444
"7102",5.06240416162196
"7110",1.6051439042985
"7135",3.66023140445134
"7186",-5.51393929150217
"7430",3.73995081389949
"2187",-3.30843566339971
"6094",-15.1647175908029
"6096",3.60188736361085
"6109",-4.63576030145748
"6112",-0.553508570031376
"6124",0.61700156847494
"6169",9.84568763295581
"6202",-8.02820243220465
"6203",-4.88697194420073
"6242",-0.519648488588873
"6318",3.14399837693353
"6990",-10.4182052143803
"6992",-2.07250455310108
"6998",14.633013747825
"4927",-9.42132264370274
"4935",-5.74823628945782
"4862",-8.38640473719549
"5596",-8.9295978235127
"5517",-3.12946739158291
"5582",-2.46690278510882
"5590",1.04426010518947
"5536",-14.9219938641446
"5670",-6.19056694952386
"5678",-12.6980980150523
"5645",4.95114159455703
"2290",-4.01591148718061
"5805",-13.2742886694626
"4997",11.5466996444429
"5341",-2.63445428272034
"6449",-0.822514608365763
"1366",-7.10623890200632
"1363",-6.38738949627249
"1317",7.16453060641357
"1313",3.96966452456241
"1312",-7.46718951827583
"1360",-6.08735958744596
"1362",-2.83903579943763
"1256",-5.77966175951782
"9342",4.16090996372823
"9450",-4.896481292969
"9437",2.50524141629978
"9436",1.63615975574671
"9434",6.61614124117327
"9427",-14.9157741888818
"9421",-9.68432655681324
"9416",-4.89815638077844
"9413",-11.9675361586489
"9412",-4.24016596956836
"9411",-5.66987003487698
"9410",-12.2994430341991
"9408",-13.7280346071313
"9407",-0.130914218914014
"9405",-0.431796185620446
"9404",-3.50256906960706
"9399",-5.77868218039086
"9392",-4.09930065575064
"9391",-0.585912881208805
"9390",-6.47130509400846
"9388",-9.73235649167966
"9386",-5.3839437728353
"9385",-5.45233286893401
"9384",0.443553502490305
"9383",-2.13122260614168
"9382",2.46046290935147
