"7462",-12.1704956960001
"5385",-6.15250092410415
"5292",-6.74461741624055
"5337",-8.16850526199824
"5350",-10.4055613889122
"5377",-2.5824947341739
"5386",-3.81042896521749
"5310",-16.0478424732969
"5282",-3.91297813434384
"5339",-12.5934297230407
"5322",-9.77615051636536
"5331",-7.10390362044335
"5364",-14.643182093323
"5373",-11.6680069635995
"4879",-5.06629872990201
"7069",-12.0268243310156
"7496",-7.83357383700667
"7502",-16.1683038657947
"7344",-13.850005439075
"7346",-16.1838870838905
"7353",-28.6124187914181
"7373",-17.1134735293743
"7384",-14.0828068558544
"81",-9.82053357941475
"373",-15.0134015304272
"383",-9.38158775738574
"1867",-5.54704553576013
"957",-0.352198946306846
"998",-10.8987691836236
"1006",-11.1292201804409
"992",-9.9100286391497
"1002",-17.8761061505326
"1166",-0.494729540407183
"9077",-24.2393416385771
"9104",-3.08775810597212
"9152",-14.2138747241566
"9165",-0.709519192987697
"9179",-5.37126651454024
"6996",-19.6359390817003
"7008",-6.49962834346143
"6729",-10.9605971710662
"7092",-9.18863469248726
"7164",-2.29751984780297
"7169",6.76900823325068
"7181",-6.61325490757442
"7252",-13.8308383338798
"7446",-20.0298557897982
"7270",-7.01261064725739
"7483",-6.27445625306352
"7316",4.89511142694741
"7351",-7.05033746709521
"7391",-10.7927756464247
"1",-23.0786592354183
"392",-6.17337945597621
"379",-23.3089921467602
"380",-4.13982089905629
"267",-7.9085797151194
"2057",-14.7102709187695
"5742",-6.02483314178199
"5056",-7.36393841251812
"5122",-3.72575268638399
"5158",-3.86434709030445
"5832",-3.13508453324512
"6994",-5.19767552756046
"7002",-13.567112202924
"7026",-10.3164621905664
"6730",-0.0127145201951464
"7075",-11.0685608637969
"7126",-7.65502271260612
"7227",-17.7845187054897
"7229",-6.59066656210598
"7449",-1.1603198222012
"6847",-16.8829764012033
"6953",-8.4572847454625
"7320",-9.02687353747725
"7354",-5.32728517678466
"7283",-9.43893173558141
"2",-22.4209396473291
"386",-13.1388792245533
"1716",-4.68715785921202
"1967",-18.439449375179
"5785",-9.15640469405721
"4802",-2.34440845215746
"5116",-11.8561366074688
"5202",-4.14496949674706
"7071",-9.79874221183635
"7064",-3.65400323775138
"7078",5.26436598161199
"7094",-10.1846216561328
"7141",-14.4293439752424
"7143",-2.09654424981407
"7151",-12.3135694047576
"7150",-22.6047164131284
"7424",-5.02523049897875
"7178",-13.4293200291315
"7188",-8.22433667245931
"7201",-6.13622164026526
"7206",-12.8165174942029
"7205",-6.81211560199998
"7231",-2.8011050318817
"7244",-12.4101901394493
"7260",-9.99917437205039
"7263",-18.0622511520182
"7280",-4.49710980535291
"7282",-18.5473598872477
"7472",-5.70925676065564
"7382",-10.3908709446149
"7392",4.76034049336357
"7477",-27.459775858068
"8610",-17.6368059952994
"8692",-15.0550789737314
"6727",-7.85566701448196
"7105",-12.4264596662028
"7479",0.429084584167811
"7482",-5.31220122306239
"7504",-0.711725730996274
"7508",-9.28597476549242
"7355",-3.63647774813774
"5896",-13.0499985878048
"166",-1.12579811972792
"223",-6.92154490718072
"126",-7.34643516376273
"390",-5.43373382891186
"321",-12.1793633428955
"259",-8.20462874163692
"362",-15.6078688861937
"260",0.42100813749475
"91",4.52208035743906
"641",-8.31191362641744
"5160",-10.3887837215921
"5232",-9.2874557652822
"5606",-12.2481284884369
"5628",-11.5980005964479
"7004",-3.33910718131956
"7100",-10.2842237771738
"7102",-9.34545690905934
"7110",-8.83874416523951
"7135",-16.9200223333085
"7186",2.09694629686992
"7430",-13.6406649410201
"2187",-0.546145152430103
"6094",-12.1008951870106
"6096",-18.9231304875064
"6109",-15.9592787229664
"6112",-12.1844366921562
"6124",-12.9001897419935
"6169",-1.61691887239777
"6202",-9.74075128039769
"6203",-1.75184888445646
"6242",-15.0778224599359
"6318",-3.84570609747788
"6990",-7.28564667314687
"6992",-5.38634879758761
"6998",-7.79119041220561
"4927",-7.79078523079562
"4935",1.62237198332914
"4862",-15.7681695236756
"5596",-6.08313775298036
"5517",-5.4097449208117
"5582",-9.03875830970187
"5590",-3.46095751749924
"5536",-3.1251751563227
"5670",-11.1774113934672
"5678",-11.5604434308807
"5645",-6.7430891315389
"2290",-6.44451374346245
"5805",-6.56175507968937
"4997",-1.64198392198058
"5341",-6.12160052537026
"6449",-14.9529871872853
"1366",-8.06119486617571
"1363",-7.99959369230736
"1317",-8.11382406256702
"1313",-9.80916325232649
"1312",-4.55247042701961
"1360",-2.26716122957147
"1362",-14.2573789893884
"1256",-6.85333089540221
"9342",-16.6608097966701
"9450",-15.6011491115118
"9437",-11.2198108593732
"9436",-15.8182962172887
"9434",-8.99503575869823
"9427",-12.8964802524075
"9421",-5.92077598197266
"9416",-15.5029035966054
"9413",-5.44566176970579
"9412",-8.99083141128923
"9411",-9.96267442268346
"9410",-7.40408361699686
"9408",-5.54071240903999
"9407",-12.2041583042804
"9405",3.26513704761815
"9404",-16.2728431800331
"9399",-6.4042064611802
"9392",-1.24268508565734
"9391",-8.95264929080471
"9390",-0.946801705161024
"9388",-9.15797753731676
"9386",-4.23342482095084
"9385",1.9476409661422
"9384",-13.8820744054784
"9383",-9.07005774526399
"9382",-2.35725233401738
