"2320",-2.74140721619295
"7242",-3.08542856863451
"7462",-4.2535942966228
"5385",-2.34008142196917
"5292",-4.50600981680477
"5337",-0.360172224370517
"5350",-0.266095226529867
"5377",-3.2215670800728
"5386",-4.45358642316935
"5310",-1.54839345093973
"5282",-3.2665731385166
"5339",-4.19127513535725
"5322",-1.91250191866642
"5331",-1.30261733727581
"5364",-4.4170226333492
"5373",0.701369060714862
"4879",-5.54986374068037
"7069",-1.46931005963425
"7496",-4.14103631404619
"7502",-3.27104986743007
"7344",-8.12465520423245
"7346",-4.91147915239248
"7353",-2.79125871179537
"7373",-5.45460252992469
"7384",-6.76442478599678
"81",-5.57066469427137
"373",-2.33998458412809
"383",-3.28892424022957
"1867",-7.44380179738163
"957",-2.78089957269893
"998",-4.20530821616269
"1006",1.17333394258055
"992",-1.32603624795841
"1002",-2.31144975142662
"1166",0.31511534548019
"9077",0.159151954873477
"9104",-1.79970375079118
"9152",-1.98851250578604
"9165",-1.18269418020251
"9179",-1.83103714885921
"6996",-4.5356002752937
"7008",-1.99848705208183
"6729",-5.29099812527504
"7092",-0.928410489636028
"7164",-0.615021236162435
"7169",-2.72239003803168
"7181",-2.32968321314124
"7252",-3.66506072342967
"7446",-3.28640323397404
"7270",-2.91891045076937
"7483",-4.04630239541482
"7316",-1.86517683215028
"7351",-1.64468197983935
"7391",-1.37296531728556
"1",-2.42781425696518
"392",-1.00624076152717
"379",-0.822553077840809
"380",0.47223846587854
"267",-3.77417689100649
"2057",1.63405657227047
"5742",-2.2800055959743
"5056",-4.51293463108404
"5122",0.0737914260811803
"5158",-2.6418137691312
"5832",-2.77438906412683
"6994",-6.72750477455806
"7002",-1.35089630673253
"7026",0.0377204204149704
"6730",-5.95985465656716
"7075",-0.783496397300883
"7126",-9.05682632849939
"7227",-2.75238743332652
"7229",-4.6264665189283
"7449",-4.73753788994725
"6847",-4.84395747235574
"6953",-2.78950752547883
"7320",-5.0995637766388
"7354",1.77872008833078
"7283",-1.10520078290154
"2",-1.20137192482527
"386",-0.363085788482482
"1716",-3.47858943955309
"1967",-0.509818585575436
"5785",0.93092801381959
"4802",-5.32432936177628
"5116",-2.05572984922955
"5202",-2.23316468809567
"7071",-1.09476080443444
"7064",-3.91222838066674
"7078",-1.73984664779401
"7094",-1.11236002718224
"7141",-0.610512377914035
"7143",-1.33121105671288
"7151",-1.90737480324631
"7150",-0.988772582881199
"7424",-4.67254506469191
"7178",-6.53413875527626
"7188",-0.0231659384753526
"7201",-1.44475023409953
"7206",-2.42321201987293
"7205",-3.56699926923251
"7231",-2.91844987851956
"7244",-5.26775955676367
"7260",-2.38603324243709
"7263",-2.8312862205918
"7280",-6.21534518542395
"7282",-4.30188760034141
"7472",-5.28359776978253
"7382",-2.98638541260765
"7392",-4.39696338433323
"7477",-1.58057208928914
"8610",-1.66536229836406
"8692",-2.77171889882797
"6727",-3.4528706447555
"7105",-2.85304228492271
"7479",-0.411017441029736
"7482",-3.39258023797085
"7504",-0.931481182877095
"7508",-1.2481671446004
"7355",-0.370048081173295
"5896",-3.96470252230991
"166",-0.762303774445768
"223",0.627031392614071
"126",-6.27487354792365
"390",-3.77908442889657
"321",-2.48968229832692
"259",-3.40659570122561
"362",-0.158916686011348
"260",-7.64956916066054
"91",-4.46390715702785
"641",-3.06309222489821
"5160",-0.329898128106231
"5232",-7.77736853824852
"5606",-1.93807703501876
"5628",-5.023346156444
"7004",-2.39547185970515
"7100",-4.55106317799068
"7102",-6.36368556220326
"7110",-5.399229603108
"7135",-4.42306312676386
"7186",-5.45308357437334
"7430",-5.86085501386053
"2187",-2.28708850411047
"6094",-4.27420242874299
"6096",-2.98716294782945
"6109",-6.37579998030644
"6112",-7.69545673356277
"6124",-4.82659960841138
"6169",-5.63239431282295
"6202",-2.84716732535989
"6203",-4.00422718019984
"6242",-0.35173276298191
"6318",-7.6973359428712
"6990",-3.49830287336299
"6992",0.221290339067216
"6998",-3.07640756873529
"4927",-3.04241836397905
"4935",-3.98632047690649
"4862",-3.22400526014508
"5596",-1.60141570449108
"5517",-4.69063392130071
"5582",-4.36158656404106
"5590",-2.87619403133585
"5536",-1.29744699952706
"5670",-2.20209195981525
"5678",-2.57392315877741
"5645",-1.30467291763428
"2290",-2.24047337577471
"5805",-1.19696326121975
"4997",-1.64629010125272
"5341",-6.41676489755712
"6449",-2.35959773934509
"1366",-2.61654618512245
"1363",-1.44126965227869
"1317",-1.70010723617645
"1313",-2.36610511646567
"1312",0.208332180232221
"1360",-1.84051396474536
"1362",-3.39841054963681
"1256",-2.77347979932147
"9342",-0.108228050753862
"9450",-6.02612721460408
"9437",-4.60224971995897
"9436",-2.90602678489079
"9434",-1.11802112477693
"9427",-3.52232443482567
"9421",-7.62124116385381
"9416",-2.75881042988097
"9413",-6.31231912100873
"9412",-4.64057272910491
"9411",-6.58367060596361
"9410",-5.44238803936712
"9408",-4.62673685135245
"9407",-3.71491283733642
"9405",-3.22649808991416
"9404",-1.8584357012209
"9399",-4.78915651900653
"9392",-5.03117631900552
"9391",-7.43611503255066
"9390",-6.21933698489936
"9388",-4.5494605974099
"9386",-5.39150398602669
"9385",-2.81718458479418
"9384",3.52344271571515
"9383",-5.18061951176306
"9382",-7.01354180345091
