"5337",-2.93752712984814
"5350",-1.64276584586694
"5377",-1.25103095159983
"5386",0.841346277130054
"5310",-2.28599667948578
"5282",0.420760796806634
"5339",-0.335443188701526
"5322",-1.40980319866828
"5331",0.714202022950632
"5364",-1.13883795909137
"5373",-3.75973885709678
"4879",1.26720246894235
"7069",-1.14732692278584
"7496",0.306057345488897
"7502",3.01744754121008
"7344",-3.85326748068195
"7346",-2.61318345025798
"7353",-4.48044010612293
"7373",-2.24954459572428
"7384",-2.00711650236291
"81",-0.361803147520718
"373",1.05247795307805
"383",-0.298718234722399
"1867",-0.515947426741925
"957",-2.60488802193316
"998",-0.107090182705947
"1006",-2.30962362699466
"992",-2.58053958536484
"1002",-0.526283162403929
"1166",-3.06900550716255
"9077",2.08175961187343
"9104",-2.0916385914118
"9152",-2.23701728699352
"9165",-5.1750687974851
"9179",-2.67973651847251
"6996",0.0230993557794734
"7008",-3.57842940754823
"6729",-0.993680355556802
"7092",-2.86981902172351
"7164",0.0253208637350972
"7169",-2.04999236680369
"7181",0.0014814766215443
"7252",-3.09791034456507
"7446",-4.95246148196391
"7270",-2.41855731455073
"7483",-1.32728904002171
"7316",0.161573983643996
"7351",-0.349076026093708
"7391",-0.413632924830179
"1",-3.04634858440266
"392",-2.17530973433315
"379",-1.25361257704129
"380",-1.63076818393627
"267",-2.09629057755584
"2057",0.250143749525698
"5742",-1.19155197565139
"5056",-3.24546987953924
"5122",-1.95133455673425
"5158",-2.80510689927244
"5832",-0.257082197405838
"6994",0.851306095700906
"7002",-1.13903350772045
"7026",1.04032342504992
"6730",0.845599323729375
"7075",-0.830217893760739
"7126",-3.16229743110099
"7227",-1.33964746181475
"7229",0.623775664473699
"7449",-7.15496574463834
"6847",-0.736576539842039
"6953",-5.08963479022649
"7320",-1.57102465877334
"7354",-3.07198537985269
"7283",-3.44100106442891
"2",-2.25037257324629
"386",0.580469900445648
"1716",-1.36688825408187
"1967",-4.04826785691413
"5785",-4.37050650623487
"4802",-0.103756601000566
"5116",-0.910827881154321
"5202",-2.91322617894247
"7071",1.84171746269488
"7064",3.21956223825496
"7078",-0.0460778530472128
"7094",-1.22770170090892
"7141",-0.713026594777317
"7143",2.1895393389993
"7151",-0.696609487277281
"7150",-1.14837011000576
"7424",-2.62037474200265
"7178",-1.69494428198856
"7188",-1.10602496786157
"7201",0.720724621546396
"7206",4.39552661257114
"7205",-3.2724836341791
"7231",-1.04805893888501
"7244",0.455686139950267
"7260",-2.14154427056019
"7263",0.475415374469488
"7280",-1.06399770044697
"7282",1.899062651658
"7472",-2.68546970415628
"7382",-2.52863784442334
"7392",0.590825542299156
"7477",-2.04471383524874
"8610",-1.54266478880456
"8692",1.56435146689504
"6727",-0.166778931122037
"7105",-4.5471939557189
"7479",-0.778385275157593
"7482",1.17675505771092
"7504",-2.1567063374494
"7508",-2.73891794403984
"7355",-1.43589293136733
"5896",-4.22155281452139
"166",-1.72387939646406
"223",-2.37288192812533
"126",-2.26628326291444
"390",-2.32141857193599
"321",0.373353917768402
"259",-1.42433765820905
"362",0.379591500524928
"260",2.25868959910564
"91",-5.74125487176096
"641",-1.34231992613518
"5160",-0.0136270905119034
"5232",0.364675754293671
"5606",-0.344587041816972
"5628",1.52374109126152
"7004",-0.276441357160393
"7100",-1.82127958084158
"7102",-1.95053432700619
"7110",-1.77561646808979
"7135",-3.74141262835419
"7186",-4.53014259140649
"7430",-0.901329358709242
"2187",-2.35618995660121
"6094",-3.84220228007764
"6096",-3.94043210244452
"6109",-3.13339466029165
"6112",0.250643902082686
"6124",-0.887099367954865
"6169",-1.59365802165892
"6202",-2.3127581117932
"6203",-2.44413627204716
"6242",-3.43495009933301
"6318",-1.49051233193047
"6990",-0.355283036075421
"6992",0.00288095318334092
"6998",-3.49716821170204
"4927",2.12060516567348
"4935",0.538944137013167
"4862",-1.5612989542342
"5596",-0.256510194964726
"5517",-0.106647422000046
"5582",-1.28219859097468
"5590",-2.50361834201981
"5536",-1.77182484065854
"5670",0.846037508040296
"5678",-3.60682521867795
"5645",0.180175897338706
"2290",-3.40458601375859
"5805",-0.446441186114232
"4997",-1.85140213607292
"5341",-0.953315738800252
"6449",-1.02043269946222
"1366",-2.46327356386655
"1363",-4.12864941490719
"1317",-1.50096063646357
"1313",-1.83460258872575
"1312",-1.09101125706233
"1360",-4.18162583749941
"1362",-3.50546514361251
"1256",-2.0807364402953
"9342",-2.90654364813874
"9450",-1.85958605593398
"9437",-3.49533836404171
"9436",-1.10985475610818
"9434",-1.64884437670919
"9427",-3.60313019060294
"9421",-4.16835407729213
"9416",-3.79319905583514
"9413",-2.78667081829375
"9412",-0.837965268662388
"9411",-2.46465980718666
"9410",-1.48863319618827
"9408",-1.99375252800755
"9407",-2.04117179384615
"9405",-0.30237997617709
"9404",-0.55088732110243
"9399",-2.84707153136263
"9392",-4.44143824785184
"9391",-7.20035501985715
"9390",-5.65185607824563
"9388",-3.36348296593178
"9386",-0.339779788240905
"9385",-7.81252218325625
"9384",-3.56239267043047
"9383",-4.69658749676235
"9382",-3.20056421176407
