"5337",-2.49400761929688
"5350",-4.69973694004305
"5377",-3.99088979251328
"5386",-5.24338215228091
"5310",-5.6601642610181
"5282",-3.11063550735616
"5339",1.28812138593602
"5322",-6.08512203686177
"5331",-4.3328569873479
"5364",-2.49290475438005
"5373",-1.1653071819234
"4879",-2.77217793115631
"7069",0.668074846840888
"7496",0.136444332570508
"7502",-2.02087955640654
"7344",-1.34971371146041
"7346",-1.78874206691434
"7353",0.159951753491991
"7373",-1.65294799196448
"7384",1.15387685238542
"81",-0.167305801382044
"373",-5.03571176610836
"383",1.3378996764008
"1867",-1.19408507976
"957",-4.43577814510954
"998",-4.15869536235716
"1006",-4.00270346202022
"992",-1.82464722801581
"1002",-2.69841745663415
"1166",-0.365680140436326
"9077",-1.87410197343112
"9104",-0.878034829720565
"9152",2.66676179023317
"9165",-1.44705000336803
"9179",-0.839696023261343
"6996",-0.58118829182872
"7008",1.08320830021722
"6729",-6.18847027184737
"7092",-0.762257766468269
"7164",1.59726468793526
"7169",-1.20864361050985
"7181",-0.200507197597265
"7252",-2.67126810719286
"7446",-2.39608279120605
"7270",-2.01077835111251
"7483",-3.56889153198633
"7316",0.632865124631375
"7351",-0.606893659807758
"7391",-0.217771193921387
"1",1.15112780559234
"392",-1.54180295600606
"379",-5.50327260703868
"380",-2.66257765226971
"267",0.951755286303619
"2057",-2.62366640175131
"5742",-2.93425413319882
"5056",-1.42476683372449
"5122",-1.00042454114621
"5158",-3.89906149936446
"5832",2.35697599110544
"6994",-4.87801054196701
"7002",-4.84209415247053
"7026",-0.631127851120662
"6730",-2.2120560716227
"7075",-2.94882601463821
"7126",0.517696002857458
"7227",-1.04319767600945
"7229",1.44598544098654
"7449",-1.87714254198153
"6847",-4.96967773107549
"6953",-5.72586062442807
"7320",-2.89016114065909
"7354",-0.937053589461508
"7283",2.93699964395156
"2",2.76571442897119
"386",-2.9215148697839
"1716",-0.468364915694721
"1967",0.6188337777911
"5785",-0.834820899707618
"4802",-6.27723869376133
"5116",-1.57283824054215
"5202",-3.48980326236005
"7071",-1.60159384287178
"7064",-1.62136466974366
"7078",-0.648817517574591
"7094",0.648359395001337
"7141",3.35517952637114
"7143",0.737816154510998
"7151",-2.12261825589558
"7150",-2.68778658486484
"7424",0.232997508005919
"7178",-1.5427562239061
"7188",1.57225980164822
"7201",-3.54585289658783
"7206",-4.87379492957418
"7205",-0.47969477401421
"7231",-4.08996036204931
"7244",-3.84658516257552
"7260",-0.708261801748942
"7263",-3.11319916980306
"7280",-2.70753233033766
"7282",-2.52316221112478
"7472",-0.443811840789643
"7382",-1.69320112656486
"7392",-2.41657133919032
"7477",-4.49764227687157
"8610",-2.25486436075139
"8692",-2.08076156082138
"6727",-3.08255847039254
"7105",-0.0333008285975289
"7479",-2.77537035642068
"7482",-0.457270776586742
"7504",-2.29055468207458
"7508",0.693456903111883
"7355",-2.76067022669818
"5896",1.72978267667277
"166",-1.82655886613019
"223",-4.99563301111442
"126",-1.78552314004656
"390",-5.8291770023632
"321",-0.903370331156753
"259",-5.08137708853802
"362",-4.85135862812419
"260",-2.99968468164233
"91",-5.41399731849625
"641",-5.67118030345465
"5160",-0.861929982403261
"5232",-2.32800815258322
"5606",-2.00827752833328
"5628",-5.43507344168216
"7004",-1.87261339020985
"7100",3.26629566987968
"7102",-6.20614999324535
"7110",-1.71019733649896
"7135",-4.78477947683627
"7186",-3.61755449785781
"7430",-4.21014087953102
"2187",-0.379071668853052
"6094",2.27280981283271
"6096",-0.460441057891381
"6109",-0.456787221725325
"6112",1.56422496764313
"6124",0.717942708825254
"6169",-2.040011605087
"6202",-0.887668920983204
"6203",-0.936560373603069
"6242",-1.90411300738839
"6318",1.43620884619973
"6990",-4.88030038620406
"6992",-6.35743727663857
"6998",-0.667974870265083
"4927",-0.00302437610280837
"4935",-1.96407873867925
"4862",1.4100124519757
"5596",-3.05834949055966
"5517",-2.74746787868963
"5582",-1.99447189150547
"5590",-2.88526671904262
"5536",-6.4761619647076
"5670",-3.27057155857526
"5678",-3.66934694888919
"5645",-2.12407908789139
"2290",-0.315319571375807
"5805",-2.42869516176914
"4997",-6.25011835043954
"5341",-5.11767611068865
"6449",-1.52276747404829
"1366",-3.90323802508609
"1363",-1.43281882622682
"1317",-3.4491508304856
"1313",-2.34288034482725
"1312",-2.27909478869906
"1360",-2.36004008542229
"1362",0.482111863446954
"1256",-0.734752058732653
"9342",-1.15270463192311
"9450",-3.33835557736907
"9437",3.20917275228457
"9436",-0.775654817606687
"9434",0.178515229712999
"9427",-0.329050834466488
"9421",-0.037214076549366
"9416",1.66108802317364
"9413",1.67743127668952
"9412",1.10117179699507
"9411",-0.323142586623881
"9410",-0.124769675297447
"9408",-2.48366088090367
"9407",-1.72406934160743
"9405",-1.49588903500138
"9404",-2.74007117946288
"9399",-0.0157840157189346
"9392",-1.80380090318852
"9391",-2.0943776866835
"9390",-1.34199874774582
"9388",-3.09780398231373
"9386",-2.64279947369327
"9385",0.313703262375743
"9384",-1.17965147445948
"9383",-3.24467705885242
"9382",-2.28624897313246
