"5116",7.99255444790918
"5202",8.0071908974237
"7071",6.58197818051859
"7064",8.45214770882799
"7078",8.50285559072068
"7094",8.40751884517198
"7141",3.42570171159297
"7143",6.65120918119956
"7151",6.54781991710392
"7150",2.58232273907717
"7424",6.18347053679452
"7178",0.572990489516246
"7188",5.89560114096986
"7201",8.72216456528908
"7206",7.14027520238811
"7205",4.14459349777274
"7231",7.4525998494058
"7244",7.16625690725373
"7260",4.96186466211728
"7263",7.88911120497491
"7280",2.3796298573693
"7282",4.81638802561065
"7472",2.22193600859026
"7382",7.36566963372359
"7392",6.70410952967535
"7477",3.44717531744355
"8610",7.18605570355542
"8692",10.0016692225656
"6727",6.12052738200325
"7105",6.80054526693783
"7479",6.70089016782098
"7482",8.37937605639581
"7504",6.89419669118154
"7508",8.69862191268569
"7355",8.08157346275628
"5896",6.95351902165826
"166",5.31154783004644
"223",7.4499076822568
"126",8.62490301532292
"390",6.69334887855743
"321",9.36560451355205
"259",6.57130217792157
"362",6.9071649823609
"260",7.8395481110106
"91",9.36057560735303
"641",8.25805618537186
"5160",7.73606510712089
"5232",5.17626138558341
"5606",6.07398027654602
"5628",10.7972062615164
"7004",6.38660588875073
"7100",2.60985627592019
"7102",6.50763020804146
"7110",5.14375436868468
"7135",7.24137489757036
"7186",2.996617079422
"7430",6.40167002534486
"2187",9.54373021034868
"6094",4.77823812046442
"6096",4.72387751960966
"6109",4.50469643110922
"6112",9.01936743347597
"6124",4.83429047628121
"6169",8.12011358294987
"6202",6.17641520811496
"6203",4.9977920725549
"6242",8.96456050701985
"6318",5.13345818316404
"6990",5.14293925152026
"6992",8.8494780544881
"6998",6.4822980241713
"4927",7.18008925107722
"4935",8.935143087461
"4862",4.91842484115778
"5596",7.54456170504238
"5517",5.32045434222782
"5582",8.12443189435682
"5590",7.2390836493873
"5536",5.65816410775458
"5670",8.26496143660288
"5678",8.11775220763716
"5645",6.70326550681617
"2290",7.3535036829407
"5805",8.25360512894051
"4997",8.14017409073512
"5341",7.36919207840694
"6449",3.83439880831825
"1366",7.84020953295075
"1363",6.60737750463063
"1317",4.69507869187138
"1313",5.7742479820365
"1312",7.5295893343036
"1360",3.4375637935521
"1362",6.25114632570682
"1256",6.39518809685221
"9342",7.14323860731206
"9450",6.84996703041783
"9437",5.13872255421836
"9436",7.38218374890543
"9434",7.54425537483211
"9427",3.82144782121238
"9421",7.84496207830617
"9416",5.25246859281234
"9413",4.13634344678038
"9412",6.11989994730592
"9411",3.80440195644744
"9410",7.92877703836545
"9408",4.80604133955411
"9407",5.55949586572258
"9405",8.21820789152687
"9404",4.96582885705996
"9399",6.84952541758984
"9392",7.42400845588794
"9391",8.89575177104715
"9390",8.20220500062602
"9388",5.00145788468248
"9386",5.54070576692654
"9385",7.82521341855852
"9384",5.80253946558863
"9383",5.8906729519418
"9382",6.5268878748662
