"5364",-1.27047333746495
"5373",-0.941226786927024
"4879",1.73832790087582
"7069",-0.39303472223439
"7496",-4.11458020552979
"7502",-3.9214492558976
"7344",-2.2973828388878
"7346",0.298289357187641
"7353",-2.29564625325152
"7373",-3.51126552372195
"7384",0.289903360886635
"81",-3.80952910294012
"373",-0.696315353868339
"383",-1.11883355676375
"1867",4.03693273921493
"957",1.01035058095823
"998",-4.33462794303487
"1006",-2.34900829966209
"992",-3.58411506126606
"1002",0.267227488096388
"1166",0.691949606499549
"9077",-2.04788004055677
"9104",-6.72550426497438
"9152",-2.1646949415767
"9165",2.26112173035221
"9179",0.439563995990698
"6996",-2.64782347276385
"7008",-2.37120926280401
"6729",-3.24203190541542
"7092",2.19029489791694
"7164",0.823104364427375
"7169",0.335046284647042
"7181",-4.64025614540725
"7252",2.78498078542783
"7446",-2.92393405766781
"7270",-0.533798439148281
"7483",-2.3532088315856
"7316",1.63598393010987
"7351",-3.97188670751508
"7391",1.44676477074283
"1",-1.35139766808168
"392",-1.44655821091983
"379",-6.36588431718285
"380",-2.68501389472099
"267",0.00403238094303005
"2057",-0.0749938772708403
"5742",-0.602908390062409
"5056",-2.41754129384013
"5122",-4.02705224603084
"5158",-0.465975797808539
"5832",-0.128616042763962
"6994",1.59004242740071
"7002",-1.7703257706621
"7026",2.06657499854358
"6730",-3.94228482247947
"7075",-2.74538027463731
"7126",-0.74134671901788
"7227",-3.06772859129669
"7229",-0.131284587714821
"7449",2.9225603631226
"6847",-2.11562012534927
"6953",-2.67379629620858
"7320",-3.46224863665434
"7354",-2.64620604062899
"7283",0.836458473230183
"2",-4.79242703545995
"386",-1.26622736377827
"1716",0.364433905320208
"1967",1.17942507217502
"5785",-4.74982163301641
"4802",-4.49590126964396
"5116",-2.54093957427902
"5202",2.26792563040494
"7071",-1.91877293772012
"7064",-1.88149979402018
"7078",-0.388651234805754
"7094",-2.10851074677405
"7141",-2.20853123471929
"7143",-1.91191438473357
"7151",-1.82525579352474
"7150",-3.42858026254281
"7424",-0.999190116300513
"7178",0.0510335715531149
"7188",-4.13711403329242
"7201",-1.37916590789675
"7206",-3.42089024519265
"7205",-0.565194503109817
"7231",-1.32922574596041
"7244",-1.29440196824286
"7260",4.09683921155815
"7263",-4.56185165472264
"7280",-1.16504308959834
"7282",-3.08125313185329
"7472",1.89805698877838
"7382",-4.47117234212709
"7392",-1.0363544963237
"7477",-2.72681730762738
"8610",-3.18877780571189
"8692",-2.67066439486256
"6727",-1.37112936405847
"7105",-3.09185932194239
"7479",-1.38523185523144
"7482",-2.85371233327459
"7504",1.43616443909649
"7508",-1.89092434991475
"7355",1.68167282226848
"5896",-4.21873723052438
"166",-0.246726296702636
"223",-0.563468748321722
"126",-2.21395351033342
"390",-1.81037151135721
"321",-3.04650500202256
"259",1.02303990828534
"362",-4.76561428806941
"260",-1.48204578871099
"91",-4.76236493715969
"641",-5.50296478023807
"5160",-3.67967258359684
"5232",2.74444808246356
"5606",-5.05895988926265
"5628",-1.5946041833032
"7004",-1.1198160841161
"7100",2.46159653328953
"7102",-4.12952692866672
"7110",-2.20730974757011
"7135",-0.832952710495356
"7186",-1.21917157301445
"7430",-0.311902594640151
"2187",1.32497839695858
"6094",1.5020992482343
"6096",-0.766622151960941
"6109",-0.0925859698504514
"6112",-0.202741757019655
"6124",-3.00699048130307
"6169",-0.230444303334979
"6202",-2.74146257835036
"6203",-0.627575873991845
"6242",-2.63931561704534
"6318",2.25568650824743
"6990",-0.406993043885939
"6992",-1.6491369724177
"6998",-1.26853461720125
"4927",-2.1240631089043
"4935",0.5399207124053
"4862",1.42742718140902
"5596",-2.81299825641125
"5517",-1.6297986055233
"5582",-4.18264847865182
"5590",-1.64533080121985
"5536",-1.99068132341461
"5670",-4.43877380543286
"5678",-2.90631267864874
"5645",1.70184105239364
"2290",1.13908010565798
"5805",-0.995383582514835
"4997",-3.55586541330661
"5341",0.792051813225575
"6449",0.408144041405223
"1366",-1.88834234012703
"1363",-1.17722948327243
"1317",-2.50707101995089
"1313",1.24139034825662
"1312",-3.45790553056359
"1360",1.21700105770531
"1362",-1.67276349161568
"1256",-2.51282278021732
"9342",0.516049997756727
"9450",-2.09086930070787
"9437",0.822543422375728
"9436",-2.47943154288438
"9434",-1.05921165922979
"9427",-1.17704586568592
"9421",-1.71915417951222
"9416",0.293530488520949
"9413",1.2248374896199
"9412",-2.30285321964115
"9411",-2.5655129074367
"9410",-2.28434695337154
"9408",0.00758887293249211
"9407",1.63222653470996
"9405",2.57012837816177
"9404",-1.2117863294556
"9399",-1.86960773681344
"9392",-0.742152637709721
"9391",-1.01633040637099
"9390",-1.83536442382011
"9388",0.638969044875751
"9386",0.372131844647277
"9385",-2.02650618411258
"9384",0.409814074511539
"9383",-0.963753505506122
"9382",1.63297311490241
