"386",3.45375213861275
"1716",0.346365317701847
"1967",1.28793929425747
"5785",5.13902296324101
"4802",2.74314481234102
"5116",7.63185012591787
"5202",5.47470156472101
"7071",3.7690895799093
"7064",6.81379026686017
"7078",6.35404365291535
"7094",6.26626226709124
"7141",2.75306115529486
"7143",7.95341953410689
"7151",1.28393121085315
"7150",6.19340140220657
"7424",2.39262308754456
"7178",4.54783537891736
"7188",3.39554291924832
"7201",2.56710514018927
"7206",8.07128299812677
"7205",0.880083197935553
"7231",5.60756314595978
"7244",4.33818690696143
"7260",6.05224574304235
"7263",6.26097184236118
"7280",5.30044664868778
"7282",2.64480581254355
"7472",2.87086183507452
"7382",2.04077797714462
"7392",6.29938405320554
"7477",3.0222998320465
"8610",1.96947964674504
"8692",2.607286957545
"6727",5.43339823941305
"7105",6.39278358039642
"7479",2.43468861072933
"7482",6.77755690408122
"7504",4.01333065428456
"7508",5.79562922511633
"7355",3.66787752152434
"5896",5.74009970489546
"166",1.57343176834223
"223",1.2889685072105
"126",5.88948232690734
"390",5.75243624600059
"321",-0.495768796747725
"259",3.97681791672081
"362",6.1793271629904
"260",1.77325291674127
"91",7.03160225408706
"641",-0.589325572575337
"5160",0.0348186352548205
"5232",3.46836651449184
"5606",8.12435052625502
"5628",2.9313067462561
"7004",4.071170890741
"7100",4.06947779523468
"7102",6.1790477036455
"7110",3.46665292411988
"7135",4.5848412400991
"7186",7.08202516136128
"7430",5.91174500440182
"2187",1.9897201833205
"6094",0.485199286231176
"6096",2.39198121320214
"6109",0.60518799421085
"6112",3.48959166342466
"6124",1.93757458017062
"6169",7.66250303905591
"6202",4.15241959878877
"6203",9.18762861093884
"6242",2.40968145110123
"6318",2.78763726871505
"6990",4.19548440851535
"6992",2.25862042136645
"6998",2.72112853125813
"4927",3.67438860708646
"4935",5.90908918285889
"4862",2.85988090585516
"5596",4.40697551476737
"5517",4.54808648285005
"5582",4.82277170936916
"5590",2.49992209531219
"5536",4.12933943839669
"5670",5.02710925645575
"5678",5.38561588543337
"5645",3.57554974463755
"2290",1.03681856186362
"5805",2.38197088484974
"4997",3.86219894175022
"5341",4.86475904096333
"6449",1.33147223245025
"1366",6.45821557236658
"1363",7.2293039958146
"1317",5.86781101968268
"1313",5.48052803413026
"1312",5.49333940261934
"1360",6.17085596788386
"1362",6.17479176365303
"1256",8.14547988895986
"9342",7.97173916918923
"9450",6.65568214119323
"9437",3.56229853584624
"9436",1.85540858613341
"9434",7.24184156951932
"9427",2.49134706810689
"9421",0.674503069345416
"9416",0.842807120430586
"9413",4.94867412992537
"9412",6.70010850138324
"9411",7.23946583741548
"9410",7.81459163770931
"9408",4.57183732356296
"9407",1.5092286695615
"9405",4.38488866799171
"9404",-0.625243233435025
"9399",5.64303785643292
"9392",5.53248121044054
"9391",3.53139948584102
"9390",3.1897578424843
"9388",4.51243255337286
"9386",6.33111878986763
"9385",3.69087677279696
"9384",8.33653489340648
"9383",5.39138260042544
"9382",3.90134097224825
