"7242",-2.89970514370363
"7462",-4.08100905404896
"5385",-1.66427784994673
"5292",-2.30860086882865
"5337",-2.1451698356874
"5350",-2.26076334642769
"5377",-2.85764747781135
"5386",-2.23600047205972
"5310",-5.03732160225338
"5282",-4.37716404373179
"5339",-3.47280233650436
"5322",0.128477611958081
"5331",-2.62913733629372
"5364",-1.61933187762823
"5373",-0.418303288061598
"4879",-5.4411321433517
"7069",-2.13557812049183
"7496",-4.63690496552518
"7502",-2.70479783378116
"7344",-2.52242308397986
"7346",0.156467370082003
"7353",-1.38310474697422
"7373",-4.08493459925846
"7384",1.32478509519607
"81",-4.84055670749897
"373",-2.85264426928737
"383",-0.0954536690518476
"1867",-4.15690869231897
"957",-2.41433775710182
"998",-4.06779667033784
"1006",-6.06538808979456
"992",-5.13277442529758
"1002",-6.59580338891598
"1166",-2.55930694299718
"9077",-1.07228952537219
"9104",-0.363548152287384
"9152",2.63403749584583
"9165",-2.65179888337918
"9179",-2.53306154577811
"6996",-0.147963488193135
"7008",-0.624254522586771
"6729",-4.00392533559428
"7092",0.0992850083597391
"7164",-4.48108511141944
"7169",0.517652695664692
"7181",-0.0110390765121339
"7252",-2.58941380916493
"7446",-4.43048448855996
"7270",-1.17893281848048
"7483",-1.1906659427589
"7316",-2.68696996107406
"7351",-0.961619063157222
"7391",-4.81837367153069
"1",-2.33588515143373
"392",-3.94695667464629
"379",-3.49943551934887
"380",-3.60756084307868
"267",2.36188951129691
"2057",1.20770368856397
"5742",-3.07583541061111
"5056",-4.5898913150698
"5122",-0.647528939754645
"5158",0.994796053415223
"5832",-3.74815935937691
"6994",-1.74009393024711
"7002",-0.551555100097027
"7026",-4.20347795656461
"6730",-3.93462820300375
"7075",0.198664064784847
"7126",-6.15972824877448
"7227",-0.599768694593666
"7229",-3.78677089446401
"7449",-1.95550588543121
"6847",-0.510585229174929
"6953",-3.89177833193947
"7320",-5.3804150922076
"7354",1.98122326602712
"7283",-2.47790565196216
"2",-3.84053187460584
"386",-2.27225706733533
"1716",-1.49424175156346
"1967",-1.85783369607379
"5785",-0.96393465709163
"4802",-5.76489542726028
"5116",-2.32183690410021
"5202",0.546813220490195
"7071",-2.13482356908275
"7064",-2.28872913745042
"7078",-4.71479024932557
"7094",-1.73439747937793
"7141",-2.9485893335222
"7143",-0.92849820635893
"7151",0.732420979894495
"7150",0.735554355074454
"7424",-2.82636171282922
"7178",-4.98817988321604
"7188",0.584626880340696
"7201",1.8060705800349
"7206",-3.67134075474347
"7205",-4.59162857305091
"7231",1.14660434941855
"7244",0.684688221354768
"7260",-3.52472478066965
"7263",-3.4150407493326
"7280",-2.336937859727
"7282",-1.27560956620683
"7472",-1.7872478952104
"7382",-1.43596292293441
"7392",-0.232134010710854
"7477",-3.07644640221307
"8610",0.319371260067372
"8692",-2.14409358169718
"6727",-3.01061757904207
"7105",-2.03247752538541
"7479",0.216742555586604
"7482",-6.0920076796115
"7504",1.81540325585828
"7508",-6.29026616292112
"7355",0.0682530699985846
"5896",-3.20466058024593
"166",-0.934640920914996
"223",-3.69663521346721
"126",0.896522498918036
"390",-3.37856420615055
"321",-4.4260990551965
"259",-1.30347523880139
"362",-0.117165302778219
"260",-0.0267022453906637
"91",1.57678026772103
"641",-1.34872939487727
"5160",1.70294730576888
"5232",-2.26033963852556
"5606",-5.40356722010256
"5628",-2.42905914529349
"7004",-5.5115217887203
"7100",-5.60846859695734
"7102",-1.27378205741776
"7110",-2.0406687451081
"7135",-0.642108369520569
"7186",-2.80374009754964
"7430",1.27450625761634
"2187",-3.8676097285591
"6094",-2.25055222471329
"6096",0.67266801209397
"6109",-6.89208646399056
"6112",-4.69197731037851
"6124",-0.751247685110983
"6169",-1.03291153879531
"6202",1.81464465923904
"6203",-3.81622794818398
"6242",-1.0960841925728
"6318",-2.67678125258621
"6990",2.37035178436385
"6992",-2.49220934043258
"6998",-1.78462902835094
"4927",-5.02622617415265
"4935",-1.07904131955054
"4862",-2.94584971408284
"5596",-2.68569919731125
"5517",-0.0664145710196888
"5582",-4.33344843175786
"5590",-4.83734637652377
"5536",-4.52121062334078
"5670",-3.86071859747649
"5678",-3.68662497729848
"5645",-3.12583129624969
"2290",-0.507999855511143
"5805",-7.36565531417029
"4997",-5.20174361073322
"5341",-3.34864345850928
"6449",-0.593988131578716
"1366",-1.88923301025174
"1363",-2.81526067373483
"1317",-1.20867672117411
"1313",-0.160354016552775
"1312",-3.62560908174245
"1360",-2.97200629690829
"1362",-3.42145230404709
"1256",-2.24726096837075
"9342",-2.05729989071538
"9450",-2.25091455584846
"9437",-3.8708534527653
"9436",-2.18376123389654
"9434",-3.22542668605501
"9427",-3.84802154818482
"9421",-2.00061627221953
"9416",-1.70939236786599
"9413",1.33597090689613
"9412",3.26316416527398
"9411",-2.01495107396443
"9410",-1.35275490527936
"9408",-4.70701422340262
"9407",-2.61299504683401
"9405",-4.0929005873036
"9404",-1.68349477074562
"9399",-2.39762165793851
"9392",-3.91642883189599
"9391",-4.32432920009454
"9390",-5.71683828186051
"9388",-0.948780230283561
"9386",-4.86609986653322
"9385",-1.03104089339694
"9384",-2.27665551810359
"9383",0.36013087296623
"9382",-2.07849538725578
