"7292",-1.89155149777245
"7299",-5.06790218957063
"7303",-2.67931982149956
"7309",-1.80714037065567
"7328",-3.58030642075643
"7406",-4.79178216483448
"2320",-2.75305736475477
"7242",-2.32380092452545
"7462",-3.36774145649039
"5385",-6.04031530184062
"5292",-1.78928481634578
"5337",0.473972736193439
"5350",-1.67741646875145
"5377",-2.28094490623202
"5386",-0.112905870297949
"5310",-4.11806879257477
"5282",-0.831228760823448
"5339",-2.74915750694586
"5322",-1.28588167199324
"5331",-6.08844296449182
"5364",-3.22705120195302
"5373",0.614022738694283
"4879",-4.12035332318343
"7069",-3.0093195101806
"7496",-4.37095871938706
"7502",-5.37937451351433
"7344",-2.84489123873835
"7346",-5.68899096661985
"7353",-4.23261925628909
"7373",-4.75494220448523
"7384",-3.89869572156107
"81",-3.81710509348615
"373",-3.08448385484976
"383",-1.46377276461073
"1867",-3.03632389728091
"957",-4.676997205517
"998",-7.41032689005421
"1006",-5.50877479708165
"992",-5.50522097985908
"1002",-3.25598516358159
"1166",-5.19814293935182
"9077",-4.79518330295203
"9104",-2.98674349624682
"9152",-4.34459766586186
"9165",-3.48735288649513
"9179",-4.79331334040807
"6996",-5.62797773265996
"7008",-2.88311408301565
"6729",-1.52692671049018
"7092",-1.63358999886668
"7164",-5.98107946451168
"7169",-5.86079169579047
"7181",-4.91332066723751
"7252",-0.750546922810495
"7446",-4.69533960517189
"7270",-1.71905296329974
"7483",-4.3741301599964
"7316",-4.24753423135821
"7351",-2.61154855953755
"7391",-4.42773665039338
"1",-4.57381297400451
"392",-2.18784014748223
"379",-5.60438278602982
"380",-2.53230173585526
"267",0.511313288966527
"2057",0.533759291196853
"5742",-4.96704579427439
"5056",-2.68974817748261
"5122",-3.17691112585099
"5158",-1.06459956411767
"5832",-3.69539911957825
"6994",-3.26035017693689
"7002",-3.19787261101344
"7026",-5.39466053645677
"6730",-4.62152771374544
"7075",-1.62294821065949
"7126",-1.69002875423976
"7227",-1.28586939747554
"7229",-5.07791914754115
"7449",-2.6728180654822
"6847",-2.87839667181069
"6953",-3.46644590404745
"7320",-3.72226948530698
"7354",-4.90544702165721
"7283",-3.202794933169
"2",-4.56540084132465
"386",-3.01061638661853
"1716",-6.06881252083548
"1967",-4.37247004798532
"5785",-6.00576737818936
"4802",0.576870791494327
"5116",-4.16287387402659
"5202",0.109181160154187
"7071",-3.33327096839053
"7064",-2.86343995850051
"7078",-4.82479787678729
"7094",-5.82723406330798
"7141",-4.54944480464717
"7143",-4.73755151022976
"7151",-3.45461054578984
"7150",-4.88969495291099
"7424",-3.17493446943334
"7178",-3.31371605304391
"7188",-1.7573063101506
"7201",-3.93257883715379
"7206",-4.12386972679204
"7205",-2.59760939955306
"7231",-4.84820912528434
"7244",-4.52537547460383
"7260",-3.65161390639055
"7263",-2.49850429255921
"7280",-2.54850288570807
"7282",-5.46237879748379
"7472",-4.0469481119391
"7382",-4.30713309951813
"7392",-2.55457547877919
"7477",-6.74167648162019
"8610",-0.978139335821137
"8692",-1.05395244231923
"6727",-1.09952386205369
"7105",-4.74234656538511
"7479",-5.15666414781686
"7482",0.323333207869433
"7504",-4.13708890914157
"7508",-0.759786623395804
"7355",-4.4802455912681
"5896",-3.96882072457286
"166",-4.5982949550628
"223",-5.79329405331113
"126",-2.59828608376139
"390",-4.69263763830162
"321",-2.77321836236472
"259",-3.21977618099801
"362",-5.21514909637278
"260",0.0774617463673365
"91",-4.21313665994818
"641",-3.81754887986047
"5160",-3.39999919456651
"5232",-5.40032543156611
"5606",-4.66058127362046
"5628",-4.12517910385526
"7004",-4.27128532975993
"7100",-3.10599189798864
"7102",-5.03857367620558
"7110",-5.706119234037
"7135",-5.31466638216623
"7186",-3.98637317728017
"7430",-2.91130672449106
"2187",-6.11897976931375
"6094",-2.28236622106882
"6096",-4.71458035070095
"6109",-4.29002390348623
"6112",-4.04584126389391
"6124",-4.0594200308957
"6169",-3.64607537133633
"6202",-5.82575356820526
"6203",-2.99200491233681
"6242",-6.04857474806694
"6318",-5.36024420620687
"6990",-4.90320504928533
"6992",-0.710670547264216
"6998",-2.68885423488593
"4927",-0.0600727259397942
"4935",-3.6469593124776
"4862",-2.49891710733515
"5596",-5.98537211258005
"5517",-3.03159193881597
"5582",-4.38755764583123
"5590",0.413186880264071
"5536",-1.79604867430939
"5670",-2.68002803399156
"5678",-5.00902012486094
"5645",-2.80682544082413
"2290",-2.92461522365191
"5805",-4.34260112861547
"4997",-0.290398054869604
"5341",-1.19275024161757
"6449",-5.28161848784439
"1366",-5.55665448085914
"1363",-7.19500114930337
"1317",-4.16605331853273
"1313",-4.6822987933888
"1312",-5.96276979352464
"1360",-2.71215538342838
"1362",-1.57875122222221
"1256",-4.31094450208012
"9342",-3.77990016302115
"9450",-2.80231426871391
"9437",-3.31266326703169
"9436",-4.92571540923137
"9434",-3.29098685205338
"9427",-3.73581239367615
"9421",-0.87697280502383
"9416",-5.09814378530177
"9413",-5.99209198130473
"9412",-5.94918821368353
"9411",-4.90313806173923
"9410",-3.03254880600535
"9408",-5.45008831408334
"9407",-2.91097664467534
"9405",-4.14130982442039
"9404",-5.33273967069616
"9399",-2.74551127522439
"9392",-2.31328238903508
"9391",-2.59972317081336
"9390",-2.87753902153219
"9388",-2.53783602451371
"9386",-3.67157645929666
"9385",-4.44053764133598
"9384",-3.69068598451126
"9383",-4.53809225195756
"9382",-4.80857513018484
