"7283",4.44772257440531
"2",3.49348158381878
"386",2.37771773859444
"1716",4.87219232680034
"1967",5.80527995770092
"5785",1.38573840539525
"4802",4.91270439583595
"5116",1.99887520468436
"5202",3.60625420515775
"7071",1.34264311593547
"7064",4.71268280383919
"7078",1.47410330053949
"7094",2.78071088638627
"7141",3.68870263844429
"7143",5.98018901495777
"7151",1.54921205246643
"7150",5.83647133236205
"7424",4.31601280301734
"7178",5.77336093892665
"7188",6.01237731596791
"7201",-0.901135514526988
"7206",4.7992086302953
"7205",3.84587291870039
"7231",1.60761074116642
"7244",2.00952329961378
"7260",2.68023160806652
"7263",-1.89049277306147
"7280",-1.70125503116456
"7282",2.68577441819332
"7472",2.85573237159609
"7382",5.0603485879564
"7392",1.71437509256757
"7477",-0.0249180607748205
"8610",3.66412711622085
"8692",3.090116198675
"6727",3.73432880212
"7105",2.79717131657074
"7479",3.17207292960717
"7482",3.20470558489433
"7504",5.75502592821508
"7508",6.7060164724373
"7355",4.82413590761231
"5896",2.57197748838422
"166",4.49158023302413
"223",3.83655121448615
"126",2.44349368411301
"390",0.924564967855095
"321",1.7016493666477
"259",0.135145567253724
"362",1.27531262049835
"260",4.70740291411287
"91",2.69525527447137
"641",-1.18885536118272
"5160",3.63135523588349
"5232",4.1789138790361
"5606",0.0638366283739236
"5628",6.16036008894855
"7004",1.25320229516782
"7100",2.08584499360409
"7102",4.77450784819867
"7110",2.37898634817945
"7135",5.33445086683777
"7186",3.82211987577908
"7430",1.10424698979771
"2187",1.20744926971701
"6094",5.73582582628449
"6096",3.69580883477973
"6109",0.366732777373237
"6112",4.64410902914016
"6124",3.46452608838149
"6169",0.369746822941464
"6202",6.18415039016077
"6203",5.66529417893791
"6242",1.40262219111631
"6318",2.46711896552304
"6990",2.89874670386112
"6992",1.85229305559461
"6998",3.91276333944744
"4927",1.09292039422855
"4935",1.47649936821858
"4862",3.12766706844968
"5596",3.48012935925625
"5517",1.87230099568629
"5582",2.51518258273528
"5590",-0.702170996993244
"5536",1.95208567007959
"5670",4.87299118873666
"5678",4.22065718758519
"5645",4.09789697688269
"2290",3.54582540049254
"5805",1.02639233644197
"4997",5.25686873213501
"5341",0.232012456497539
"6449",5.8640708668766
"1366",-0.430446824981164
"1363",-0.945845132119627
"1317",2.34460505319985
"1313",0.800758333433633
"1312",1.84168728907199
"1360",1.60053555925624
"1362",-0.102038333009942
"1256",4.4214362071218
"9342",3.86553413187888
"9450",-0.496932482826312
"9437",5.96883213717382
"9436",4.70819261175689
"9434",4.03716844400516
"9427",0.413262111127803
"9421",0.421918005774891
"9416",5.12774224130375
"9413",1.59710197193271
"9412",3.57351762237028
"9411",1.34127305402046
"9410",1.84817906291137
"9408",3.44200748545347
"9407",1.76157047598493
"9405",1.96228188889648
"9404",2.04903941587924
"9399",0.408263390255665
"9392",5.30240174946449
"9391",5.2284825770394
"9390",5.20721747766506
"9388",4.2101058570624
"9386",4.38388726046356
"9385",0.463476329416322
"9384",1.71198899811688
"9383",4.01858099512422
"9382",1.0641432787318
