"5386",-0.91223483514177
"5310",-5.10354833383586
"5282",2.36356680730889
"5339",-2.04103184422284
"5322",-2.70915106439172
"5331",-2.44971758850665
"5364",-1.06349417075069
"5373",0.0306627802612176
"4879",-1.95195526293326
"7069",-4.75880150982786
"7496",-0.6815197699726
"7502",-2.31099137795376
"7344",0.00264503765230595
"7346",-2.03014502926808
"7353",-0.213631029412376
"7373",-2.17860181799861
"7384",0.360753105883034
"81",-2.22633997783865
"373",1.80908235642962
"383",-1.70631626146024
"1867",-3.69687859265511
"957",0.454970869738369
"998",-0.924433750696316
"1006",-3.2148707751814
"992",-3.42403483928684
"1002",-0.87273533442048
"1166",-3.07846414619564
"9077",2.07476883627575
"9104",-0.632448098745201
"9152",0.658890831112068
"9165",-2.43939550425096
"9179",-0.605151032974754
"6996",-2.75164639824021
"7008",-1.58968546623066
"6729",-2.73957001553542
"7092",0.353712928907256
"7164",-3.06311968064488
"7169",-0.123955983056136
"7181",-0.915612344113416
"7252",-1.71565917223784
"7446",-1.42356337073779
"7270",-2.60014274246302
"7483",-0.785691612720307
"7316",-1.87676871849847
"7351",-0.20809897908476
"7391",-1.00188882776478
"1",-1.33199478815566
"392",-1.42610175671963
"379",-1.81690690255987
"380",-1.42718672770735
"267",-0.0827620423291096
"2057",-2.05954335203898
"5742",-4.85772297190171
"5056",3.24717348998019
"5122",-2.92208314490409
"5158",0.350131969415156
"5832",-4.11860969104983
"6994",-3.44930795443924
"7002",-0.800222443717321
"7026",-2.31935304287148
"6730",-3.56285229817164
"7075",-1.63439820157971
"7126",-3.84421967397153
"7227",-2.73109997108286
"7229",-0.386136389742607
"7449",0.591692712314466
"6847",-3.89500807004428
"6953",-2.32602860143157
"7320",-2.69002661337037
"7354",-3.76083618410557
"7283",-0.0778666500009687
"2",-2.08598487430357
"386",-0.0018258442453809
"1716",-5.02795668812182
"1967",0.536025643718016
"5785",-2.31210709113609
"4802",3.18601542857416
"5116",-0.847089014733006
"5202",-1.33911975660174
"7071",-1.14222494743935
"7064",-0.412502619731055
"7078",-2.36822926200658
"7094",-0.812926695335363
"7141",-0.386182631921496
"7143",-4.67801058830406
"7151",-3.52495400482635
"7150",-1.39498208311302
"7424",-2.7950567173222
"7178",0.625938932923508
"7188",-3.88253856498735
"7201",-1.28496763979692
"7206",-4.96251006865163
"7205",-1.41283908370837
"7231",0.967702765484868
"7244",-3.46007929356519
"7260",-4.92718895568623
"7263",-3.83400686455782
"7280",-3.69321185714756
"7282",-3.06234677321809
"7472",-0.494517348995756
"7382",-0.0738456728129673
"7392",-2.23445063128541
"7477",0.00218240611825049
"8610",0.601131486573873
"8692",0.575875313850803
"6727",-2.68138468258618
"7105",-3.89923119255146
"7479",-0.009711433143268
"7482",-4.24523328679073
"7504",-0.948569443630227
"7508",1.0296773873488
"7355",0.197418977517376
"5896",-1.15280599227014
"166",0.33826158710687
"223",-2.35158805421078
"126",-0.0492236361490866
"390",-0.424751825055938
"321",-0.134418453137073
"259",-0.528392430255665
"362",-0.269495889406485
"260",-2.39107530173656
"91",-0.0800704470381152
"641",-0.433676293021162
"5160",-0.596277994522179
"5232",-2.44684162533485
"5606",0.17153255007117
"5628",-2.06495324536274
"7004",-3.56845842715775
"7100",-2.49447115137122
"7102",-4.69105588467178
"7110",-5.72172871342434
"7135",-0.734028140698415
"7186",0.521291485351686
"7430",0.430911152157862
"2187",-0.801921239747119
"6094",-1.88392736980373
"6096",-3.44231490119398
"6109",1.18328796945027
"6112",-0.89123233993418
"6124",-1.61250679713441
"6169",-0.932045134446523
"6202",-4.2536121895697
"6203",-1.8817452128901
"6242",-5.50402633412562
"6318",-1.69666043366646
"6990",-2.96508306929872
"6992",-1.41034985286537
"6998",-1.16829842410073
"4927",-0.80798388879133
"4935",-0.741208922887242
"4862",2.6068488998535
"5596",-1.18520552652331
"5517",-1.30563631709817
"5582",0.0418169429975424
"5590",-0.159887416919436
"5536",-0.532743136183103
"5670",-1.92672708811184
"5678",-0.0998962605886661
"5645",-5.00251668250646
"2290",1.68019787311882
"5805",-0.52031063451279
"4997",0.0734533388490304
"5341",-1.13546841764924
"6449",-0.841182171542115
"1366",-3.97493441516338
"1363",-1.93001708279802
"1317",0.918102642096664
"1313",0.12042836564504
"1312",2.18242062099234
"1360",-4.58247336396233
"1362",-1.87465334341573
"1256",0.202440207094314
"9342",-3.51763108808596
"9450",-4.07967804212623
"9437",-2.81231184691438
"9436",-4.3212115097307
"9434",-4.11895254076927
"9427",-4.36325911369167
"9421",-3.16480949294725
"9416",1.2871380831526
"9413",0.159241225900667
"9412",1.1643341396989
"9411",-1.96750982399925
"9410",-0.768236846403714
"9408",0.32756419078945
"9407",-3.64987243298332
"9405",-3.89081912525455
"9404",-3.46673567542938
"9399",-2.38556577540429
"9392",-1.95890348869129
"9391",-3.74723135930341
"9390",-1.89927393447356
"9388",-3.61514732455865
"9386",-3.60987895015486
"9385",-2.75515568980811
"9384",-2.69753668403139
"9383",-1.73674918616745
"9382",-1.2342053974108
