"7242",-0.75862157867179
"7462",-2.68069415702183
"5385",-1.89709870541441
"5292",-2.48570296772838
"5337",-0.0610588228410465
"5350",-2.45322265255675
"5377",-0.246647706558301
"5386",-2.59422264902565
"5310",-3.97240299303573
"5282",-3.99239728700244
"5339",-1.00806439110832
"5322",-2.80246702851318
"5331",-2.20105930034288
"5364",-1.29547461640511
"5373",-3.63439142001213
"4879",-3.19659741816948
"7069",0.841203366619351
"7496",-2.67130431947204
"7502",0.62282849653133
"7344",-1.06494048261788
"7346",0.929816995422184
"7353",-0.360516425044173
"7373",-2.89389840612545
"7384",-1.64830821152349
"81",-1.88810466591663
"373",-3.7410228448914
"383",-2.51494264427183
"1867",-3.14059131689021
"957",-3.16933625008359
"998",-4.63191825704396
"1006",-3.38322625104264
"992",0.367494817771472
"1002",-3.71966811036522
"1166",-0.749433408311809
"9077",-2.18663656389881
"9104",-1.32778820885556
"9152",-0.180047892177866
"9165",-4.51622388453843
"9179",-3.99258966312158
"6996",-0.490664537372754
"7008",-6.50725243789249
"6729",2.06242797729192
"7092",-2.64622695645554
"7164",-3.85676757579665
"7169",-4.36617956651332
"7181",-0.433958202078271
"7252",-0.112525068400422
"7446",-4.59196581220825
"7270",-1.27129572621172
"7483",-3.40341324986173
"7316",-2.9713363815915
"7351",-1.46267076706957
"7391",-2.80939626683864
"1",-0.412608011802241
"392",-1.94686816522968
"379",-6.59114160169851
"380",-5.05146989003685
"267",-3.46000969524599
"2057",-3.52652013745291
"5742",-2.91964918551931
"5056",-1.23499849557301
"5122",0.815664841842455
"5158",-1.00763645052581
"5832",-2.76860354976886
"6994",-2.78812826370327
"7002",-1.4089895863579
"7026",-1.26717466578749
"6730",-0.423972610645846
"7075",-3.73822592555765
"7126",-0.721248871282211
"7227",-2.73845359491147
"7229",-4.50347377813203
"7449",-3.93985531636105
"6847",-3.8756896246268
"6953",0.358138864838285
"7320",-3.27959982532535
"7354",-1.23171394772757
"7283",-3.54870692192204
"2",-0.41665696442235
"386",0.880187694862435
"1716",1.04924827944181
"1967",-3.69973939939993
"5785",-5.25821021445612
"4802",-3.54904776584198
"5116",-3.85179451173144
"5202",-3.17581765315366
"7071",-2.76262369801621
"7064",-2.37147987340834
"7078",-2.58232514080297
"7094",-1.22673962348006
"7141",-3.39328880576396
"7143",-0.93414947882644
"7151",-1.52318420210782
"7150",0.682642505053303
"7424",-7.22631521996929
"7178",0.152493954790092
"7188",-2.47145810595523
"7201",-0.836092143065063
"7206",-0.620953813843618
"7205",-1.00465815020291
"7231",-4.56331548591944
"7244",-0.340468406539998
"7260",-5.27181261758036
"7263",-0.78990169985882
"7280",1.1773273246549
"7282",-0.0235373565158925
"7472",-5.07367460201764
"7382",-0.726340372197389
"7392",-1.30272278305208
"7477",-2.27505860328197
"8610",-2.54446024970095
"8692",-2.06733583781607
"6727",-3.21331842926519
"7105",-1.35262359764078
"7479",-0.921994313644464
"7482",-5.9120056065597
"7504",-1.62693669624031
"7508",-5.00404400532204
"7355",-3.7535621520794
"5896",-0.200232838498426
"166",-5.60257819434724
"223",-3.24947374662806
"126",-3.07661957607046
"390",-2.27225319369209
"321",-4.44247613769701
"259",-2.29397448041861
"362",0.403712452351419
"260",-1.01785551894751
"91",-3.40532689180077
"641",-3.09571360961352
"5160",-4.68276795041797
"5232",-5.09011321980702
"5606",-4.0139290072517
"5628",-3.49627109906601
"7004",-2.42702140198086
"7100",-1.79413999596374
"7102",-1.09587044358867
"7110",-1.9953349741329
"7135",-3.76483103703763
"7186",-1.73692949834131
"7430",-3.03467223783574
"2187",1.17238305995795
"6094",-0.519486392764882
"6096",0.860363612469095
"6109",-0.658743377357481
"6112",-1.9615248752642
"6124",-1.19848983417779
"6169",-1.57561932863273
"6202",-3.11397311329781
"6203",-1.27014068037622
"6242",-1.93844215083012
"6318",-3.11014450326332
"6990",-2.36687440161805
"6992",-2.75381967465962
"6998",-3.66287675265047
"4927",-1.0582487022655
"4935",-1.69469369487925
"4862",-3.86779469794207
"5596",-3.0194171821809
"5517",-0.704315409012878
"5582",-4.91937574067385
"5590",-3.02943417546465
"5536",-2.73097439695809
"5670",-5.11314553267515
"5678",-4.23179932926227
"5645",1.02857264412222
"2290",-3.73732881529787
"5805",-2.90263244589304
"4997",-1.80300406268618
"5341",-4.81872955715781
"6449",-0.314731890684534
"1366",-4.50052732378646
"1363",-5.32236750829604
"1317",-1.76803031223936
"1313",-0.5544621953696
"1312",0.119253309118021
"1360",-6.99180268697848
"1362",-7.20651836833511
"1256",-3.42480416943403
"9342",-3.12116471540226
"9450",-2.05744928723572
"9437",-2.32317018466379
"9436",-5.89747587353239
"9434",0.344154298756565
"9427",-3.31323554620693
"9421",0.321873217930744
"9416",-1.91813106217731
"9413",-7.2605460759469
"9412",-3.3447210411904
"9411",-2.28543134066654
"9410",-5.82483467129359
"9408",-4.30414249791064
"9407",-0.866910828226356
"9405",-0.499865546914152
"9404",0.17002858310852
"9399",0.557618453572257
"9392",-5.80193264435223
"9391",-2.93831614708786
"9390",-3.77111044373022
"9388",-1.96008351245283
"9386",-5.33452279502267
"9385",-2.04491856078328
"9384",-2.78327382660783
"9383",-0.466843496665941
"9382",-0.122529615845995
