"7309",-6.11694855643661
"7328",-6.23438909335471
"7406",-3.48996709416718
"2320",-5.37465718899236
"7242",-2.50181367170032
"7462",-2.01599552055365
"5385",-8.75645680969258
"5292",-6.16025552798837
"5337",-2.47732506224853
"5350",-7.43485915771559
"5377",-7.05649149815219
"5386",-2.7910002606212
"5310",-5.07788492025288
"5282",-5.75819640278808
"5339",-6.73664872389356
"5322",-1.96415991775248
"5331",-6.18041368140369
"5364",-3.91005558356518
"5373",-0.892235110679279
"4879",-4.91028782141411
"7069",-0.256910074179904
"7496",-2.7742378619819
"7502",-5.99011642629338
"7344",-4.80978883235024
"7346",-2.20570097500359
"7353",-2.93596854038686
"7373",-4.21046627293662
"7384",-2.52256546792101
"81",-0.170718424632529
"373",-1.82017369682779
"383",-2.49569295026246
"1867",-1.3000240344399
"957",-3.02176154049045
"998",-4.08133776815651
"1006",-2.49185764220514
"992",-5.98733778334923
"1002",-7.02887341045468
"1166",-3.95571094638493
"9077",-2.32131920476209
"9104",0.947368757217925
"9152",-7.07191404774897
"9165",-4.49953605663173
"9179",-3.56269154833946
"6996",-2.84525312881037
"7008",-1.44730765426184
"6729",-4.09742986399205
"7092",-3.88088200293008
"7164",-3.74842163692632
"7169",-3.64741091704816
"7181",-1.60183378876274
"7252",-5.56148414403824
"7446",-1.32278548536643
"7270",-4.89768137482349
"7483",-7.60211359587839
"7316",-3.59260014627006
"7351",-5.38756749982525
"7391",-4.4265216489113
"1",-1.42270349722001
"392",-6.50707357562084
"379",-5.97747855520825
"380",-2.31388714427356
"267",-1.36003916547739
"2057",-2.22081365992404
"5742",-2.46449416033203
"5056",-5.42050521319382
"5122",-3.35212004574067
"5158",-5.93005901386639
"5832",-4.50111716610099
"6994",-3.45298570131627
"7002",-2.98356251839449
"7026",-3.0956613537142
"6730",-2.41619919505675
"7075",-7.38826938422916
"7126",-6.30897816996078
"7227",-5.02246981815954
"7229",-5.96333876105019
"7449",-3.07720424449075
"6847",1.61087796202112
"6953",-1.90561467878358
"7320",-6.02470635301016
"7354",-0.991009007193739
"7283",-4.36074664235595
"2",-1.14115106483396
"386",-2.46959715019986
"1716",-3.35135432616868
"1967",-5.22656108971365
"5785",-3.45625606054697
"4802",-7.48816696469991
"5116",-5.37786517312104
"5202",-4.99751291041779
"7071",-7.41926054855431
"7064",-4.1059193276425
"7078",-2.67204278974598
"7094",-4.55408151259412
"7141",-5.06428939939305
"7143",-4.88808241906938
"7151",-1.83722518552062
"7150",-3.47981904156269
"7424",1.35906753606267
"7178",-0.95804594425432
"7188",-3.69603861059374
"7201",-2.8969558115828
"7206",-6.57410604648239
"7205",-4.19804823514873
"7231",-4.03613925521471
"7244",-3.96342810546848
"7260",-2.28088947014412
"7263",-2.72946243468583
"7280",-5.11440829144593
"7282",-3.23908685925454
"7472",-7.87145630392429
"7382",-3.664762123827
"7392",-6.10164703841452
"7477",-3.02085840088683
"8610",-0.93666179993502
"8692",-3.16026563276366
"6727",-4.80911911874891
"7105",-5.21800524053788
"7479",-3.41121118729528
"7482",-4.08830285323553
"7504",-3.45253943044536
"7508",-3.69606830697603
"7355",-4.16258196601124
"5896",-4.70695153110582
"166",-4.14560740735126
"223",-1.71093901758825
"126",-7.72897003826424
"390",-2.26747553569248
"321",-5.67056322400489
"259",-4.33925901215052
"362",-1.40830750845721
"260",-4.54889305143994
"91",-1.83719770347788
"641",-3.53555178035687
"5160",-3.2025819107547
"5232",-3.11185522068593
"5606",-7.09513637956469
"5628",-4.82132091658846
"7004",-5.35464976419015
"7100",-4.65938301816134
"7102",-3.53239461172375
"7110",-3.50712433964056
"7135",-4.12140447970994
"7186",-5.86988020767385
"7430",-2.43882279240509
"2187",-1.18368611244007
"6094",-1.4605631402152
"6096",-4.8516424733636
"6109",0.487848911156636
"6112",-6.95038352762329
"6124",1.83913386246092
"6169",-0.972724050638284
"6202",-3.46445408743657
"6203",-4.52708100333756
"6242",-4.02786332242404
"6318",-6.54474100178707
"6990",-1.42759334073396
"6992",-1.60887232724597
"6998",1.00117466836605
"4927",-7.4826136670601
"4935",-5.70018542073475
"4862",-6.30611965308719
"5596",-2.79201794883793
"5517",-2.11435897850864
"5582",-6.33182719756823
"5590",-1.55365301791293
"5536",-3.80133378695719
"5670",-4.27102061898391
"5678",-6.8078575168541
"5645",-5.30889918093464
"2290",-3.95023848349439
"5805",-2.67247464910233
"4997",-6.97017624048324
"5341",-5.57915746630256
"6449",-4.69410811998736
"1366",-2.50949713361427
"1363",-3.46708982645069
"1317",-4.23501465516486
"1313",-1.5996261692009
"1312",-0.774763696754046
"1360",-2.16073133910901
"1362",-1.0100554763894
"1256",-3.62323646698242
"9342",-4.32343361614047
"9450",-4.6188700816617
"9437",-4.0803985340874
"9436",-3.12095754282665
"9434",-3.89867868813643
"9427",-2.95776176573328
"9421",-2.70887582082801
"9416",-2.36197106167641
"9413",-3.00700343044379
"9412",-2.63606307849013
"9411",-2.31434520477798
"9410",-5.48902206231495
"9408",-4.73437774425798
"9407",-3.96874101053376
"9405",-3.01566554715123
"9404",-3.22821266469303
"9399",-4.9053928338597
"9392",-5.39432217221912
"9391",-6.65498564146201
"9390",-5.45988022327065
"9388",0.50839392284238
"9386",-2.84267581752159
"9385",-2.59266746371539
"9384",-0.552221906559491
"9383",-2.02253173288995
"9382",-2.10815454762614
