"373",0.479046857267188
"383",0.467680039859795
"1867",-0.167558914109139
"957",-3.97449540300564
"998",-3.17265649267837
"1006",-3.85318670816377
"992",-3.53125400131387
"1002",-0.187095309456151
"1166",6.02644585036176
"9077",2.56040281874478
"9104",-0.406749765235552
"9152",-3.30453654186499
"9165",-0.242258756046135
"9179",2.00019443491077
"6996",1.91344455413315
"7008",1.49203049383614
"6729",-0.470490099365721
"7092",-2.71021920246752
"7164",-0.677701593371707
"7169",1.86279447309133
"7181",1.03172560454632
"7252",0.0657655765224817
"7446",2.58470774128705
"7270",-3.33308384364691
"7483",0.317942527795457
"7316",-2.95913806332558
"7351",2.16363493183534
"7391",3.74574866885704
"1",0.264041234983698
"392",-3.10730946857686
"379",-3.03061492600291
"380",-1.47910382594556
"267",-0.48610654735625
"2057",-0.233614739670808
"5742",1.05661616093998
"5056",-1.48397484755607
"5122",-1.57332117996165
"5158",-0.913807675113514
"5832",2.28734997533225
"6994",-4.42019817904421
"7002",-2.6704601243246
"7026",-1.38625074981707
"6730",1.34390965920365
"7075",-0.151837782057229
"7126",0.824738163216837
"7227",-1.54448865204596
"7229",-2.9867195092587
"7449",1.68195410667139
"6847",-1.51371640106977
"6953",-0.329572485505794
"7320",1.26769234669581
"7354",1.24044717744427
"7283",-2.60236169931553
"2",0.00189511261672626
"386",0.221184773108426
"1716",3.58300701377599
"1967",2.42848791509709
"5785",-1.46400812709859
"4802",-3.85790440817235
"5116",-2.54555534392177
"5202",2.34187412000841
"7071",-1.25866811372966
"7064",-2.11406928265645
"7078",-1.50394452143125
"7094",0.167157905972626
"7141",-2.7813815261066
"7143",-0.837081826670069
"7151",-2.74579758517903
"7150",-0.74509416446454
"7424",-2.73704670699589
"7178",-1.75549255042678
"7188",-0.596382442308803
"7201",-2.08881269296096
"7206",-0.816164477094603
"7205",-2.5209453162322
"7231",-2.78501096695717
"7244",1.52785967772767
"7260",-0.118868044798161
"7263",-3.0624822735176
"7280",-1.9272642774104
"7282",-3.34313766097874
"7472",0.589071075734081
"7382",3.63435285787143
"7392",-0.964747229738203
"7477",1.51177413163678
"8610",1.45191048804519
"8692",-2.04379680127525
"6727",-1.73912875510458
"7105",-2.72834965131922
"7479",-1.74623523449692
"7482",-3.62249481788832
"7504",1.51029328404897
"7508",-1.77883100930501
"7355",-4.25264406062991
"5896",-1.64800477076373
"166",-1.02363648773136
"223",1.07297140186731
"126",1.18167946082428
"390",-5.6494970238541
"321",-2.20684338608166
"259",-0.66579545062756
"362",-1.75401583972505
"260",-2.67027076142648
"91",0.371893668565095
"641",-0.116076242813146
"5160",0.342970113996331
"5232",0.450127754774205
"5606",-1.75581961394368
"5628",-0.70499752431975
"7004",-1.74321992068675
"7100",-2.43167951751694
"7102",-0.532831839982157
"7110",0.307298967264866
"7135",0.0494824199346695
"7186",-0.684953739148234
"7430",4.57731177773733
"2187",-1.64274982843471
"6094",-3.83804513824276
"6096",-0.0779568704751434
"6109",-0.220333263309698
"6112",2.3835455250865
"6124",1.30872066504018
"6169",0.535530961345661
"6202",-2.41176338925523
"6203",1.18165792762637
"6242",3.26291733801932
"6318",-1.32279959106863
"6990",-2.78268634377987
"6992",0.0795319801687337
"6998",2.51429892693876
"4927",-1.73029758962225
"4935",-2.16982675597496
"4862",-1.77989533583473
"5596",-1.45711087057939
"5517",2.32105258826668
"5582",-1.64262122597775
"5590",-1.81559665529668
"5536",-1.67064209767285
"5670",-2.64791980527957
"5678",0.950337107658462
"5645",-0.318061526991811
"2290",-2.78962103359598
"5805",3.98033152322914
"4997",-2.22051978797719
"5341",-2.28767443473633
"6449",0.0467486518049962
"1366",-1.86910376976672
"1363",-1.38026145207103
"1317",-1.6574209142353
"1313",-3.0287612657316
"1312",-2.14259430298627
"1360",-1.9910974585651
"1362",-3.76059270050616
"1256",-4.9672464272308
"9342",0.57395252503127
"9450",-1.63669360936303
"9437",-2.72407662372451
"9436",1.93950027414572
"9434",2.85348716761332
"9427",1.75102061857265
"9421",0.811801966751268
"9416",0.950533490923656
"9413",-0.677086046347176
"9412",1.33910241686069
"9411",3.31184442855298
"9410",-1.41082149229549
"9408",3.53112050585138
"9407",1.21860505408219
"9405",-2.37337883158094
"9404",-3.46208408875702
"9399",-3.73387257140238
"9392",0.961223728787993
"9391",-1.24754285585823
"9390",-0.588811722437802
"9388",1.89493914896618
"9386",1.62508988578314
"9385",-0.391573140013339
"9384",-0.303571017736362
"9383",-1.1374033965275
"9382",-2.02023323487663
