"1002",0.465289475150597
"1166",-0.955679903053012
"9077",0.385336349931422
"9104",-0.153004859225759
"9152",1.06645297982853
"9165",2.26987470518106
"9179",3.81509130270441
"6996",1.51690965271102
"7008",-0.164018361381207
"6729",0.188535988057652
"7092",1.42998559498646
"7164",1.45889421055629
"7169",-3.013137900382
"7181",1.60067892441158
"7252",1.35992999412735
"7446",4.96136804630119
"7270",2.08058340619025
"7483",-3.0494104785694
"7316",-0.938424631373508
"7351",-0.67735922005583
"7391",-0.094437488579032
"1",1.84146565559992
"392",1.47531585949641
"379",-2.9364118191366
"380",1.18376399240554
"267",-1.54389448151235
"2057",0.183306286137706
"5742",3.35913397139232
"5056",-3.70982683849389
"5122",-3.8630427530556
"5158",-1.88066766475812
"5832",-3.3131259832174
"6994",1.12430931829964
"7002",-1.56658559930863
"7026",-0.636304775333827
"6730",-3.38333338929931
"7075",0.17260553294837
"7126",0.191431373819828
"7227",-2.78175937797869
"7229",0.570990035334375
"7449",2.84757292513516
"6847",-5.44550936200145
"6953",0.845981742452744
"7320",-1.89532631629362
"7354",-4.18375573911329
"7283",1.02827473293595
"2",-1.82988468667049
"386",-2.65568343537578
"1716",2.81278226620616
"1967",0.0674818589604225
"5785",-1.12129535689998
"4802",-4.7982170866592
"5116",-2.2096166191773
"5202",-4.56950992154552
"7071",0.492511076478989
"7064",0.630788228601873
"7078",-0.67442332773417
"7094",-0.362705976590423
"7141",2.11335125173528
"7143",-0.246373895391896
"7151",3.66259663839357
"7150",-1.46636967514704
"7424",0.183848839453149
"7178",-1.86899336044136
"7188",0.0761502333470845
"7201",-2.86497509601447
"7206",1.11640288104973
"7205",-0.128558036744342
"7231",-2.27888040384559
"7244",-1.6321503509417
"7260",2.5419609735279
"7263",0.428311551976723
"7280",-0.118274742526738
"7282",2.50887308652066
"7472",-1.7554426414819
"7382",-2.59690082328387
"7392",-0.712028923413983
"7477",0.847316638699959
"8610",1.88992119812629
"8692",4.743287482095
"6727",-0.0300120835483637
"7105",4.04864696248815
"7479",0.94500324391573
"7482",0.844784861542047
"7504",1.91898691851628
"7508",-1.74541133789918
"7355",1.69972996488121
"5896",-1.13612488409012
"166",-0.975833106624581
"223",-3.39982162850158
"126",-3.09937872559767
"390",1.93188693392886
"321",-1.68070356393516
"259",-0.10973366616408
"362",-1.79628868584652
"260",-0.208750682411021
"91",-0.742502410926038
"641",2.36316764097407
"5160",-0.88390127573139
"5232",0.561951749031866
"5606",-2.85044037105431
"5628",5.22430416020801
"7004",-3.85268304796613
"7100",-1.72642569521833
"7102",1.32149566038061
"7110",-0.721785471306219
"7135",1.03855933467104
"7186",1.27240480067354
"7430",3.00985775282288
"2187",0.290117210650892
"6094",-2.2919388045169
"6096",-1.93001105957808
"6109",-1.7785650324506
"6112",-1.24224863687745
"6124",-2.23685373265045
"6169",1.71674139299625
"6202",5.07411123863923
"6203",3.09427229873858
"6242",3.99686842405704
"6318",-0.497605832450133
"6990",-0.636639756706732
"6992",-0.628137008211773
"6998",-0.675288145679022
"4927",1.91382973880211
"4935",-1.70032058977534
"4862",0.0897425474663223
"5596",-2.7080571352017
"5517",-1.37396820161378
"5582",-0.640253015008069
"5590",2.50468956242179
"5536",-1.20555274859182
"5670",-0.737002767563114
"5678",-0.195001250588193
"5645",1.93907813759513
"2290",3.25662302631003
"5805",-0.578324473031625
"4997",-3.13287605304863
"5341",-0.153436228488471
"6449",-1.11672604096688
"1366",0.665059760143361
"1363",1.32902024932788
"1317",0.639913515831424
"1313",0.135008152178262
"1312",2.58691656113975
"1360",1.151011085637
"1362",0.788983703127468
"1256",1.39617159235143
"9342",0.547679308041458
"9450",-1.22717719281003
"9437",2.3226765356372
"9436",0.461930979132725
"9434",0.0798415396644649
"9427",-1.12407676411005
"9421",6.5967061363321
"9416",3.19450222043835
"9413",-1.69265340568444
"9412",-0.516942798678719
"9411",-0.898257065277494
"9410",-0.00151580168863674
"9408",4.36635463892725
"9407",-1.17225625262559
"9405",-3.0118359740486
"9404",-3.51552626093234
"9399",-1.85977060447002
"9392",1.82348018734261
"9391",-1.67146431211403
"9390",-2.19959944070565
"9388",0.276334409531132
"9386",-0.129415070610236
"9385",4.87417644045947
"9384",2.48834467327874
"9383",-5.19693029004049
"9382",-3.48502235886358
