"957",0.648235925199665
"998",-2.14886865625854
"1006",-1.06844627811034
"992",0.495305969820701
"1002",-0.159249983449052
"1166",0.917453921208747
"9077",-2.46835315949694
"9104",-0.962452114377679
"9152",0.504194604226863
"9165",-0.425880040459075
"9179",-1.69649917004976
"6996",0.360473022943605
"7008",0.185713652799751
"6729",0.434462575487999
"7092",-2.40785380972582
"7164",1.72125085439365
"7169",-0.871893208363053
"7181",0.895221671773938
"7252",1.11611735479087
"7446",-0.21994582560562
"7270",-0.192944028168452
"7483",-3.19101225934391
"7316",-0.725810248852938
"7351",-1.49746908916802
"7391",-0.572341698331428
"1",-4.34447176139149
"392",0.654170956061108
"379",-0.787415353151824
"380",0.627297357112057
"267",1.30979736653006
"2057",1.18827959281057
"5742",0.196997296220293
"5056",0.424739193647082
"5122",0.523071208469093
"5158",2.05466505056164
"5832",-1.13375169977573
"6994",-5.34653584129705
"7002",5.0924024882251
"7026",-2.05965977117458
"6730",-1.84695220179196
"7075",1.65402922432527
"7126",1.83812698056847
"7227",-0.531384070368178
"7229",-3.28266672011643
"7449",1.28984743038833
"6847",2.86149899882921
"6953",-1.00670948849189
"7320",-1.08929899126173
"7354",3.12335246357889
"7283",-0.00394176369181631
"2",-1.00655621879351
"386",-3.26037326659711
"1716",1.12401548832563
"1967",3.30148779742193
"5785",0.37117991329934
"4802",-3.58162117715228
"5116",0.907272155014263
"5202",1.22079059074166
"7071",1.53040707822031
"7064",0.349356686920385
"7078",-1.55502966351174
"7094",-1.00113859445487
"7141",-1.54142873437825
"7143",1.20918957292645
"7151",3.28485775312166
"7150",-2.31436933616066
"7424",4.5419349056699
"7178",-2.73489532145718
"7188",4.50112530118698
"7201",-0.56606378432571
"7206",2.18208912649136
"7205",4.012240134324
"7231",-1.76747973648087
"7244",3.04268701128135
"7260",1.510029023804
"7263",-2.58811962790113
"7280",1.3977175185427
"7282",1.6267956072279
"7472",2.73687533475943
"7382",1.6946179238809
"7392",0.244800527520404
"7477",-2.16322035008173
"8610",-4.04435230202835
"8692",1.41070358710282
"6727",1.7396697050987
"7105",-1.15105554312924
"7479",0.723867831982949
"7482",-4.79627906975385
"7504",-1.35103932742956
"7508",0.286816984490617
"7355",-0.64589724387909
"5896",-0.010524722679826
"166",-1.07369600007402
"223",-0.802004652126068
"126",0.458168648213188
"390",0.574730529252651
"321",0.753787628999818
"259",-3.68806349522573
"362",0.912133245798692
"260",-2.5730138581487
"91",0.164443223479681
"641",-0.307528059879069
"5160",-0.294962701710447
"5232",0.733916030377699
"5606",-2.57236279576847
"5628",-4.5220788120411
"7004",-3.9386445452984
"7100",-3.76793413541686
"7102",1.53851668789687
"7110",-2.94001571710344
"7135",1.11850284223803
"7186",1.17702370845251
"7430",1.62355756826141
"2187",-2.67293993023505
"6094",3.10592830540511
"6096",-0.252802157390009
"6109",-0.559314089854084
"6112",-0.11716538943807
"6124",-0.350382554155259
"6169",0.932504834982344
"6202",0.654582223466475
"6203",-2.094218615858
"6242",1.13909633442397
"6318",1.2998560890644
"6990",3.17182095593654
"6992",-4.04112326029419
"6998",-0.855578477474587
"4927",-1.72564237107326
"4935",1.68367919941487
"4862",2.40170581689315
"5596",-2.27055301708881
"5517",-0.246766776924633
"5582",-3.66990482828523
"5590",0.0224112399324759
"5536",-0.106607428400463
"5670",-2.69509766718211
"5678",-6.0828713925506
"5645",-5.50167410543188
"2290",-4.15873672817764
"5805",1.16221999122566
"4997",-0.828200804932326
"5341",-3.54100746890007
"6449",-2.5400289677215
"1366",-2.81126249612076
"1363",-0.160509711529619
"1317",1.42578485792288
"1313",1.90000136530296
"1312",-1.69543583765447
"1360",0.833244118893436
"1362",-2.54999413734037
"1256",0.78924572571939
"9342",1.41021643836725
"9450",-3.47885475549379
"9437",-0.836379723006839
"9436",5.66386822951017
"9434",3.28029123456311
"9427",3.10972207924358
"9421",3.00552229857434
"9416",0.525510422017241
"9413",0.512850721067064
"9412",1.85074905653076
"9411",-1.81096541601513
"9410",0.961063976477674
"9408",-2.1208149713703
"9407",4.68931953829593
"9405",4.44650139969986
"9404",0.840101714930282
"9399",2.18411600864355
"9392",0.670864298771478
"9391",-5.15952910454853
"9390",-4.35298884172903
"9388",1.52817045884303
"9386",-0.318580256971765
"9385",-1.47679862794138
"9384",-1.26704836618039
"9383",4.09779478743114
"9382",1.31878873930166
