"7462",-3.44454662857669
"5385",-1.49559479425222
"5292",0.303572461303196
"5337",-2.65043493451739
"5350",1.83757721379821
"5377",1.68275264917538
"5386",-1.34718658974702
"5310",-0.175535947695436
"5282",-5.51499422907569
"5339",-3.56858482607929
"5322",-1.60338736879256
"5331",-5.44172028105853
"5364",-0.84913519379447
"5373",-3.01544569425772
"4879",-4.88753335526943
"7069",-0.284917019446284
"7496",-2.68629061539734
"7502",-1.65002287327952
"7344",-1.68875256873811
"7346",-2.55201294737811
"7353",-2.23234860635416
"7373",0.0512341823941131
"7384",-3.83672239302814
"81",-4.93422434719469
"373",-3.25871011317376
"383",-0.629228123187444
"1867",0.315200358883468
"957",-1.39163708693898
"998",-1.01071731659013
"1006",-1.14263460074308
"992",-3.49525816333768
"1002",0.442288538183584
"1166",-1.23971860403285
"9077",-1.41782225705751
"9104",-3.98328599037709
"9152",-0.335200142803656
"9165",-0.302010538029861
"9179",-2.1186604909986
"6996",0.582447611484222
"7008",-2.48061955853603
"6729",6.21730153001234
"7092",-3.00818598258213
"7164",-1.66162790778918
"7169",-0.665802582691233
"7181",0.23460568161084
"7252",-3.0813835626504
"7446",-3.58651817063233
"7270",-0.66096091943706
"7483",-3.31335901116876
"7316",-3.77005444075426
"7351",-4.16396238759761
"7391",-2.93332469776027
"1",-3.44600252773412
"392",-1.02735577299534
"379",-1.71663175873336
"380",-0.62073799648259
"267",-4.22839268738261
"2057",-2.35376848020753
"5742",-2.32071580844588
"5056",-5.65631320384711
"5122",-4.09013104339012
"5158",-4.41292814140478
"5832",2.44900212915262
"6994",-4.18522519311357
"7002",-3.71674851974124
"7026",-3.72423783001142
"6730",1.19208961182578
"7075",-3.34405592583615
"7126",-3.54430520444898
"7227",-1.27234329528101
"7229",-2.79437565169466
"7449",-4.89871873470746
"6847",-1.84393135162892
"6953",-4.71588927181421
"7320",-4.24760998402281
"7354",-3.80808327757891
"7283",0.20940747543559
"2",0.771542463936407
"386",-5.23680753237517
"1716",-3.87787337855503
"1967",-3.51023866327097
"5785",-3.91259617901116
"4802",-2.82132714828551
"5116",-4.13102621505151
"5202",-3.13167365680838
"7071",-1.81434112219492
"7064",-2.47178205348258
"7078",-0.829430122954155
"7094",-4.25567829845547
"7141",-1.53917163080083
"7143",-5.28222128593434
"7151",-3.7210146204424
"7150",-1.40988134680673
"7424",-2.94478435226464
"7178",-7.6961537907931
"7188",-0.586503368496935
"7201",-4.16830468618024
"7206",1.37601415016548
"7205",-5.35545738591646
"7231",-3.2057870120135
"7244",-5.82026359776826
"7260",-1.95538164965425
"7263",-4.90368782306249
"7280",-3.47211584833208
"7282",-1.82727584198317
"7472",-0.334711834329278
"7382",-1.82580083832446
"7392",-3.08813510445048
"7477",-1.31176657475259
"8610",0.267089993793576
"8692",-2.97969930807743
"6727",-0.29266948481013
"7105",-4.96990277050991
"7479",0.972342498012295
"7482",-3.62787302791791
"7504",-0.529887047305726
"7508",-4.09152207956202
"7355",-0.00430829023865897
"5896",-3.05327174793937
"166",-1.92708375470851
"223",-5.04698821758716
"126",1.56005044502169
"390",-0.422069202340036
"321",-4.16705331867983
"259",-3.80679067206709
"362",-3.39877629008511
"260",-3.92262556743452
"91",-7.28205495023105
"641",-2.27798284262597
"5160",-2.10093814806724
"5232",-4.6106474906655
"5606",-3.84381747652492
"5628",-4.95181513944514
"7004",-0.450633177658517
"7100",-3.62873880774452
"7102",-1.63273029671985
"7110",-2.64040618998066
"7135",-1.64776122717473
"7186",-4.11306751764454
"7430",-3.59629212084879
"2187",0.405840372134646
"6094",2.73356270771368
"6096",-4.83537025216801
"6109",-4.30691393434031
"6112",-4.31110758532994
"6124",0.0381781487856854
"6169",-1.18686684200009
"6202",-3.35205018699187
"6203",-4.34222056869759
"6242",-3.76115953793633
"6318",-5.67422041664291
"6990",-5.21075850200699
"6992",-2.50537010812507
"6998",-4.00678605079411
"4927",-3.79361087247869
"4935",-1.16746083700282
"4862",-1.73731833280154
"5596",-5.11345274946803
"5517",-3.34264872127906
"5582",-3.50693790057039
"5590",-1.17895939303701
"5536",-3.78990716214363
"5670",-6.30592891306409
"5678",-1.93949485346002
"5645",-3.18922298379722
"2290",0.150420749289931
"5805",-5.7133276856353
"4997",-3.39118436155649
"5341",-3.89060292547459
"6449",-4.26631830575747
"1366",1.41699983934372
"1363",0.362775064914587
"1317",-1.5760931585792
"1313",-2.94003566644878
"1312",-0.698973143414981
"1360",-0.497686262517489
"1362",4.21829383079541
"1256",-0.117216252725393
"9342",-3.4720701851705
"9450",-1.37074969983745
"9437",-2.3482946867402
"9436",-2.49325714497718
"9434",-1.47366358066426
"9427",-3.35923360027627
"9421",-1.94311621005546
"9416",0.859633722470805
"9413",-0.954082433063546
"9412",-2.23610783932083
"9411",-1.43863350641414
"9410",-1.03053973776227
"9408",-0.696068326423537
"9407",-0.0960099951998683
"9405",-1.5449331333492
"9404",-3.85476668681724
"9399",0.5634451002126
"9392",-1.99049793934124
"9391",-1.47440767886873
"9390",-1.44579036396628
"9388",-1.80669523473501
"9386",-1.0717989231304
"9385",-0.392699052716568
"9384",-0.0323851312784518
"9383",1.93407154793323
"9382",-5.49196276072437
