"5282",-0.62492843427459
"5339",-0.115223119579945
"5322",1.15629030600978
"5331",-2.44156703327509
"5364",-5.39296069274257
"5373",-5.3755106959728
"4879",-0.996215400891522
"7069",-3.73811858396171
"7496",-3.03041770743567
"7502",-2.18971087257058
"7344",-3.81365105609536
"7346",-1.73407553323451
"7353",-0.902538676716052
"7373",-0.941093410746011
"7384",-4.82783530514529
"81",1.43597511186594
"373",2.58296343194829
"383",-2.99996710000686
"1867",1.06966795633808
"957",-1.58981552364729
"998",-4.78383515761332
"1006",-2.62658892453419
"992",-2.97520666259369
"1002",-1.19435795064825
"1166",-1.84895655897308
"9077",2.43626005733498
"9104",-4.7699006273661
"9152",-0.106040922025866
"9165",1.81357421619914
"9179",-0.992268956976529
"6996",-5.61498535336276
"7008",-3.96005548382743
"6729",-3.61842810095073
"7092",-1.85436221706346
"7164",-6.91639533108772
"7169",-0.760729654627534
"7181",-3.17889527897759
"7252",-0.403203673668464
"7446",-2.74281673324125
"7270",-3.51362366716116
"7483",-1.20496565517635
"7316",-3.98589123256187
"7351",-3.70852432334176
"7391",-1.35496781645631
"1",-0.889575346584708
"392",2.65593836771551
"379",-0.6486973472319
"380",-0.105713196295995
"267",0.779933404604287
"2057",-1.3454680714874
"5742",0.281985024509106
"5056",-2.53633668160265
"5122",-1.37448212801561
"5158",-0.825540886248026
"5832",-5.21116024236132
"6994",-2.7465742157234
"7002",-1.16073106707952
"7026",-2.72529615806002
"6730",-1.19851363935908
"7075",-2.22091463371111
"7126",2.08573085843986
"7227",0.247101997404533
"7229",-3.81366123093945
"7449",-6.20790479970533
"6847",-3.70314850830597
"6953",-3.77302759227726
"7320",-2.91689374054005
"7354",-1.04157060750103
"7283",-0.172155128078268
"2",-1.8283914438076
"386",-0.0185069285903657
"1716",-0.870476608236183
"1967",0.554766274323771
"5785",-0.0368120116821304
"4802",-2.70898150451716
"5116",-5.8365973406489
"5202",0.221694210439697
"7071",0.268411700687599
"7064",0.393421065886087
"7078",0.188709869737461
"7094",2.89505434903621
"7141",-4.62471504516875
"7143",-5.03160687335089
"7151",-1.76417447852341
"7150",0.243682014028486
"7424",-3.15625549985295
"7178",1.52234757751096
"7188",-5.00146675873242
"7201",-3.01491213282679
"7206",-3.03205130999374
"7205",-1.45082961878058
"7231",-2.63089827437249
"7244",-4.675113137653
"7260",-1.986834478137
"7263",-3.81219826821301
"7280",-3.3660957591052
"7282",1.28565745698525
"7472",-1.17030481756921
"7382",-0.399111226152303
"7392",-4.02432031645436
"7477",-0.560080201133328
"8610",-0.493206979068237
"8692",-2.56228678127026
"6727",-4.4011127155353
"7105",0.447160766223739
"7479",-6.19084171789103
"7482",-0.831401245280767
"7504",-2.92953419655808
"7508",-3.09583387563054
"7355",-3.13261434063979
"5896",-0.519171410235358
"166",1.26413763646399
"223",-1.7308337803345
"126",2.68045960998915
"390",0.171002234871964
"321",-2.57547973497897
"259",-1.30260732967577
"362",-1.49908662384469
"260",-3.17260207709512
"91",-2.98599053566954
"641",-0.48606927835196
"5160",-2.08751314766292
"5232",-0.425818206450133
"5606",-2.08639278415953
"5628",-1.41193468726372
"7004",-1.55831936329665
"7100",-3.35509497132487
"7102",-0.368085103429863
"7110",-4.84572641752018
"7135",-0.402777686972607
"7186",-1.84739712850677
"7430",-2.81421778235453
"2187",-2.39527788796388
"6094",2.71835320050069
"6096",-4.43429662236328
"6109",-4.69652817949309
"6112",-2.88085559700244
"6124",-1.8368091848227
"6169",-2.95570115209606
"6202",0.986696292348397
"6203",-4.74553801032677
"6242",-2.52603315550531
"6318",1.33512528907736
"6990",-1.35661387265711
"6992",2.27074941510763
"6998",0.767925928329384
"4927",-2.83397996922864
"4935",-2.46556710909431
"4862",-0.860803679386841
"5596",-5.55293553502123
"5517",-3.49891987256066
"5582",-3.60756673055351
"5590",0.055196493080546
"5536",0.72687121349144
"5670",0.519410304605391
"5678",-5.26526091193492
"5645",-3.66750227398227
"2290",-5.02122596240848
"5805",-2.77424066068344
"4997",-1.92850787485487
"5341",0.0754360334691165
"6449",-0.638898220554926
"1366",4.6164831019096
"1363",1.56764120539045
"1317",-3.60258643019474
"1313",-1.71095580333338
"1312",-1.39285837918269
"1360",-2.99378237216448
"1362",-1.42258266065986
"1256",-3.69678286889123
"9342",-3.96974228457574
"9450",-5.22368810488726
"9437",-3.4671433114127
"9436",-2.42447049509817
"9434",-3.89370335472328
"9427",-6.85733948315497
"9421",-3.66023530767105
"9416",-3.25988016195441
"9413",-2.10385821079257
"9412",-2.20588772511689
"9411",-2.26017457196703
"9410",-0.599792707575219
"9408",-1.73574483273238
"9407",-2.03160626981931
"9405",-1.43424149009176
"9404",-4.51228925062235
"9399",-1.72391286624283
"9392",0.255433200488923
"9391",-0.000846802472660751
"9390",-0.651983246726108
"9388",-3.21895659685543
"9386",-0.75215949982686
"9385",0.27282599070809
"9384",-1.27893132920674
"9383",-1.8455646545981
"9382",-3.64664216572777
