"7373",0.680229951991987
"7384",-2.77074761815437
"81",-3.15141248356212
"373",1.05014728074958
"383",-2.18679445749569
"1867",-1.76841332263377
"957",0.1055833946003
"998",-0.588662386560291
"1006",-0.517230240886796
"992",-1.06073315537412
"1002",1.63547848578454
"1166",2.72785423185482
"9077",-3.32706117280357
"9104",-3.35798190900673
"9152",-2.38428948006063
"9165",-1.66011811816888
"9179",-2.76613831303658
"6996",-3.5420407515789
"7008",-0.562399813721315
"6729",-3.96231922505023
"7092",0.61943090976716
"7164",-1.4145235008069
"7169",-2.13130112150459
"7181",-1.24709490683407
"7252",-1.29829367689081
"7446",-1.15471612345448
"7270",-4.24536738213171
"7483",0.442234349366762
"7316",-5.06821170400135
"7351",-1.39956457207655
"7391",-2.76658270641954
"1",-1.0406034997239
"392",-1.19460150487802
"379",0.662535136113167
"380",-5.84977253266676
"267",-1.37869895255656
"2057",2.10857440008282
"5742",-1.33302440579512
"5056",-1.26847754415417
"5122",0.424817369328231
"5158",-1.31470668106211
"5832",-2.38828147485634
"6994",-1.56849318947535
"7002",0.765939585665109
"7026",-0.531227480956253
"6730",-4.35109017386811
"7075",-0.0398043435147988
"7126",-3.12575034758728
"7227",-2.1832506772466
"7229",-1.48856437183073
"7449",-2.61009371486698
"6847",1.37578726859727
"6953",-2.82243608183786
"7320",1.20848309122355
"7354",-2.15158425199683
"7283",-1.92150577944403
"2",3.05905809602261
"386",0.390697861824069
"1716",-1.34525655316256
"1967",4.14741942189199
"5785",-1.07054191394305
"4802",-2.983759993262
"5116",-2.268024234952
"5202",-3.91283190129444
"7071",0.667870361254348
"7064",0.486937862570334
"7078",-1.79969714234156
"7094",-0.914114504249997
"7141",-0.107635127966243
"7143",0.28746257542588
"7151",0.0496025702100793
"7150",-0.788079887924458
"7424",-1.45334603420703
"7178",1.90055540070961
"7188",1.15261709694834
"7201",-4.98589829789028
"7206",0.0505752513371868
"7205",2.01155301054055
"7231",-3.44057971081311
"7244",-5.4029917292867
"7260",-2.47361962522462
"7263",1.59896393890849
"7280",-2.02726706570414
"7282",1.77811501123231
"7472",-2.16799351214291
"7382",-5.33741335705116
"7392",-1.43536116993238
"7477",-2.72796519146009
"8610",0.00939256455142837
"8692",1.49309490157621
"6727",-0.546830566496512
"7105",0.408521035950133
"7479",-1.02240324129031
"7482",-3.36120703118208
"7504",-0.949714863344986
"7508",-6.3851417143878
"7355",-2.17791021952983
"5896",-0.718734407067031
"166",-4.24283591358362
"223",-2.16181008526084
"126",1.38113179766136
"390",-2.83067875903839
"321",-0.0935152985079231
"259",-0.638009202414997
"362",-3.56832033254175
"260",-2.30554729334322
"91",-0.344231808734137
"641",-0.641785047398804
"5160",0.865188557507251
"5232",-1.74981856645508
"5606",-5.44484696290228
"5628",1.60193209316433
"7004",-4.26673465377537
"7100",-1.76592200767164
"7102",0.139035173373667
"7110",-4.6110114451521
"7135",1.66327543918111
"7186",-3.98190892027582
"7430",-0.363652028784823
"2187",0.736671142012062
"6094",-0.637870462468509
"6096",-2.45141281936487
"6109",-1.8236525442843
"6112",2.05367379152324
"6124",-2.96028304526518
"6169",0.917274869053296
"6202",1.79156312017056
"6203",-2.37139533145915
"6242",0.548150033782971
"6318",-1.44431643216215
"6990",-2.8616677729233
"6992",-0.834788693135171
"6998",0.12633813955593
"4927",-3.05173181982246
"4935",-0.80110491445778
"4862",-2.57182279268447
"5596",1.38777514881335
"5517",-5.64022340300741
"5582",4.62398778514044
"5590",1.91476922148294
"5536",-0.463321516047309
"5670",0.615979930407031
"5678",3.09933169127126
"5645",2.78049869127981
"2290",-0.533255487639104
"5805",-2.21080889023796
"4997",-1.48663606058379
"5341",1.55702505246777
"6449",3.15214173159562
"1366",-0.134059119812057
"1363",-0.394334518153001
"1317",-5.24881591300849
"1313",-2.38654481342958
"1312",0.368026187848241
"1360",-4.60565657595812
"1362",-2.78839701903554
"1256",-1.76554298200348
"9342",0.186807423097691
"9450",-3.45983057072499
"9437",-3.99374246931717
"9436",-2.69992292310938
"9434",1.80125319114419
"9427",2.37471276161191
"9421",0.622310698839517
"9416",-5.68344280800922
"9413",1.11640153372434
"9412",1.32658244131383
"9411",0.394371328595229
"9410",1.55426617397409
"9408",-2.94623036639926
"9407",-3.96961721922981
"9405",-2.41188121578788
"9404",-0.915616000458835
"9399",-2.52916711716192
"9392",-3.79221850112489
"9391",-0.935055205580109
"9390",1.48786496096252
"9388",1.19242071988716
"9386",-1.31055134733448
"9385",-3.72262226568849
"9384",1.09992069133423
"9383",-1.74640500735477
"9382",-3.16639891905878
