"4802",4.86775042140461
"5116",3.42986997011886
"5202",4.7761414932975
"7071",6.77522735885548
"7064",5.09875588997797
"7078",7.95280253227577
"7094",7.13655718670677
"7141",4.01339262603954
"7143",3.39450219404542
"7151",2.71911833754053
"7150",4.5030272626232
"7424",5.00396849542321
"7178",2.75912081528391
"7188",6.15735024328426
"7201",3.60310615306871
"7206",6.01231436854058
"7205",3.31875439847733
"7231",1.90675517159272
"7244",5.44561863005928
"7260",2.10899890765639
"7263",2.51833955012607
"7280",3.08925965242333
"7282",5.36196284983516
"7472",2.19923228933352
"7382",4.09032679333388
"7392",4.07824684265575
"7477",5.27805348498221
"8610",5.62701216757275
"8692",5.03282058496835
"6727",2.35442012545517
"7105",5.63201607267832
"7479",2.82764030731373
"7482",5.89648503922557
"7504",4.73921496198205
"7508",5.67505414223689
"7355",5.18042550127046
"5896",0.951192271946576
"166",5.54129269438899
"223",5.3356525649911
"126",9.48132313624428
"390",3.52160200891453
"321",0.0168612235893848
"259",5.22363942783197
"362",5.05416238279229
"260",3.84977584763185
"91",4.20201782165108
"641",5.89160897176367
"5160",1.36855115652678
"5232",4.13524193208344
"5606",1.40701241859348
"5628",4.02826322667273
"7004",6.45347748876864
"7100",4.61719466031331
"7102",3.95520589343873
"7110",4.4578856944025
"7135",6.78846371210785
"7186",4.24298317573342
"7430",4.0330594964003
"2187",5.75973560537425
"6094",4.79706969399594
"6096",3.33334093012766
"6109",4.38607486044913
"6112",5.47748487637355
"6124",2.82345285449508
"6169",1.24816619667434
"6202",4.92656320222242
"6203",4.66907280601031
"6242",5.85491926590275
"6318",7.36977173961973
"6990",5.40142729210916
"6992",5.70418711641387
"6998",3.58017224147132
"4927",5.18001201953144
"4935",9.89960931225431
"4862",0.539593749131606
"5596",3.04607806273798
"5517",1.28134035035909
"5582",7.09731590277827
"5590",4.65905163706921
"5536",3.51304040532357
"5670",3.66694869665147
"5678",6.85588266028659
"5645",4.32816251201473
"2290",6.88440102342603
"5805",2.65675571599555
"4997",3.83204362584971
"5341",6.46524364605141
"6449",1.32674348899655
"1366",3.81511552953076
"1363",2.82027963453666
"1317",2.63749443869377
"1313",3.26524539572123
"1312",2.3928633516966
"1360",3.81618198303026
"1362",2.48725677779094
"1256",5.54549569979985
"9342",3.38618322698085
"9450",3.49526035519077
"9437",7.77986944688014
"9436",4.59354026515717
"9434",1.87524360848674
"9427",1.73194243094202
"9421",3.95607477043999
"9416",1.49670438419215
"9413",2.50949354446027
"9412",4.35222107556984
"9411",3.3199146465497
"9410",5.40756348941994
"9408",5.78457130649568
"9407",3.91053058855906
"9405",4.57791973734291
"9404",4.92856874212955
"9399",5.47801975288335
"9392",3.37984491959719
"9391",3.60271909897105
"9390",7.2332076697103
"9388",-0.0946677921796362
"9386",3.34431997270057
"9385",4.81117591424271
"9384",2.93356763193253
"9383",3.01627836117825
"9382",4.75893672081715
