"1002",-0.0973519852595189
"1166",-0.56445274151011
"9077",-0.626980438731931
"9104",-0.911167558800376
"9152",0.178916258049813
"9165",-1.51354783476046
"9179",-0.219853669569286
"6996",-0.48613988770668
"7008",-0.363761727885413
"6729",1.59294286444402
"7092",0.870373767209425
"7164",-0.209494000138365
"7169",0.814230712203542
"7181",0.0962912769442867
"7252",3.4088679066078
"7446",-0.40340376326148
"7270",-4.95968373713033
"7483",-1.48489169260641
"7316",1.48072584097611
"7351",-1.98940505781195
"7391",-2.62398644896522
"1",1.55620120340068
"392",2.76059472104018
"379",2.35838132265979
"380",1.74574242382204
"267",-2.51668253854844
"2057",1.03684123343588
"5742",-4.50230474152256
"5056",3.3091825315732
"5122",-0.556856190863293
"5158",-0.57735885398512
"5832",-0.53304780437558
"6994",-2.86733715015888
"7002",1.31197409747286
"7026",-0.442268502680821
"6730",1.57308569726353
"7075",-3.18778348279256
"7126",0.273910584160782
"7227",-0.958620429563455
"7229",1.4613262613244
"7449",0.0378106989795579
"6847",1.04558918622707
"6953",1.34392593090176
"7320",0.52577311991043
"7354",-1.21376405335404
"7283",-1.30433190959577
"2",5.85373710319529
"386",-3.1895449462687
"1716",0.355491421305474
"1967",1.50981213357324
"5785",-2.46868918734623
"4802",0.754494296320955
"5116",1.07554786937876
"5202",2.81032537109307
"7071",-2.43671257059624
"7064",-2.44274664282266
"7078",2.23913872589729
"7094",-3.36933943961709
"7141",-0.407613918694771
"7143",1.55155151922288
"7151",1.18736501347021
"7150",3.84001371753361
"7424",0.748428861184884
"7178",1.06712228823135
"7188",2.18598541398684
"7201",0.86648926874932
"7206",1.29447722166093
"7205",1.19367606673925
"7231",-0.901579431892675
"7244",2.07490058105214
"7260",1.03480041443231
"7263",1.17211830982623
"7280",-0.356289574358053
"7282",3.76736807712151
"7472",-2.2514663872015
"7382",3.6302220627519
"7392",-2.32666216195193
"7477",1.25249711367914
"8610",0.939945474040579
"8692",-0.123985436932847
"6727",2.05084370152804
"7105",-1.41741280006313
"7479",-0.480670859756906
"7482",-0.710038546230337
"7504",-1.39397520468318
"7508",-1.15487323094566
"7355",-1.68535514211495
"5896",0.257343790797742
"166",0.757421687928201
"223",-1.24370395556232
"126",0.934475111247665
"390",3.13659678685884
"321",-4.32158860951052
"259",0.505804664073442
"362",-1.94025312166142
"260",1.44554323966417
"91",0.285580349356934
"641",-0.0578350991185643
"5160",2.09814638239511
"5232",-0.777632098172828
"5606",-2.17458450747599
"5628",2.00801679134464
"7004",3.18046793913351
"7100",-1.61889388137891
"7102",1.82481649289023
"7110",3.70938673805808
"7135",-0.759480236121211
"7186",1.53813679212525
"7430",-0.0256138940444304
"2187",-2.36551144497053
"6094",0.173616553984339
"6096",-0.230049683334552
"6109",0.78597139435985
"6112",2.09769682263835
"6124",-0.331700623977986
"6169",0.602744755073536
"6202",-1.07097476124952
"6203",-0.2891553809429
"6242",-2.09782336753847
"6318",2.79852672011278
"6990",0.237190883196973
"6992",-2.68308364434777
"6998",1.34489937172227
"4927",-1.22028460920307
"4935",-6.11573203189299
"4862",0.35221227650541
"5596",-4.77445760457755
"5517",-0.50510223978637
"5582",0.322010651848018
"5590",-0.934115403149092
"5536",-3.55650620582968
"5670",3.36737817165424
"5678",0.221877829631495
"5645",0.690090162931085
"2290",-2.70668891228057
"5805",0.266384199014543
"4997",1.19183506186488
"5341",-1.39881558504229
"6449",2.55482249896654
"1366",-0.772056965606672
"1363",-3.16566471751894
"1317",2.10588862251626
"1313",1.9653263122195
"1312",-0.0341610739463509
"1360",0.972266847742898
"1362",-2.92439881996438
"1256",0.268017437098911
"9342",2.07643342380217
"9450",1.18668865967035
"9437",-1.55539288816137
"9436",1.21947669075937
"9434",2.30095730017677
"9427",-1.16328934726853
"9421",0.860504146246104
"9416",-4.19604180189634
"9413",1.56290104194987
"9412",1.07459426326233
"9411",-0.700351647727207
"9410",2.8432602846115
"9408",1.59972541774706
"9407",-0.452582556207129
"9405",-1.40100431636226
"9404",0.990443307583583
"9399",1.85376596124684
"9392",0.925104700663837
"9391",4.80399231123576
"9390",2.14025483102174
"9388",-1.92239461969832
"9386",-1.50690011487073
"9385",1.1564863758969
"9384",-0.511628766869202
"9383",0.340943593022752
"9382",0.673934460404699
