"7406",-2.24788721982744
"2320",-5.60285023936815
"7242",-5.01177844169877
"7462",-0.708226183090926
"5385",-0.275309112022838
"5292",-5.39010537807103
"5337",-6.78218728365019
"5350",-5.64717918964724
"5377",-1.2192432244509
"5386",-0.112352075759656
"5310",-5.84470646338622
"5282",0.134060556904653
"5339",-5.47233277775409
"5322",-4.50013541771429
"5331",-1.7555320277494
"5364",-8.44590857715368
"5373",-0.367260800381052
"4879",-2.56773542606601
"7069",-4.50501306862918
"7496",-0.206508555499333
"7502",-0.679306432309828
"7344",-3.9150382442735
"7346",-0.632846356305831
"7353",-2.50873880869569
"7373",-2.87414652883466
"7384",-4.13880793291994
"81",-4.41057202949723
"373",-5.83814642858491
"383",-3.79741780283265
"1867",-5.63714073436505
"957",-0.435102957895114
"998",-6.82751814360745
"1006",1.67548435819087
"992",0.979201937459337
"1002",1.41844703218425
"1166",-2.33001536397095
"9077",-5.2958551869894
"9104",-2.99047530476662
"9152",-6.68221579616865
"9165",-4.9015396016935
"9179",-4.8295978524032
"6996",-4.35580914796497
"7008",-5.9482212108561
"6729",-4.76001448133205
"7092",-0.337932981562626
"7164",-2.07101604342941
"7169",-2.27146621924903
"7181",-2.90417835135586
"7252",-0.283604358017486
"7446",-7.45050329149809
"7270",-0.720803329185799
"7483",2.06675658777257
"7316",-0.807828948006652
"7351",-5.5958344495626
"7391",-1.76722753875236
"1",-1.695940910933
"392",-2.59972174170494
"379",-4.45230116822409
"380",-4.86786527175444
"267",-3.74843983291749
"2057",-0.841927002379698
"5742",-7.2992369571806
"5056",-3.25031778838705
"5122",-0.079864340224117
"5158",-3.04520853518063
"5832",-1.48330407855324
"6994",-5.19914647756151
"7002",-1.49656946330225
"7026",-1.471516539457
"6730",-4.4319059188271
"7075",-1.76066195423535
"7126",0.372501745945456
"7227",-5.10882013311555
"7229",-0.626772945350582
"7449",-6.28411348446954
"6847",-2.18834674647044
"6953",1.18021349111279
"7320",1.23973780576128
"7354",-1.41502838988314
"7283",-1.58533801669901
"2",-3.80388309072255
"386",-5.16530223632451
"1716",-2.10085447093254
"1967",-4.0271122899423
"5785",-2.47273753977324
"4802",2.48064340846523
"5116",-4.37370956876545
"5202",-5.95578387790718
"7071",-3.21388279751334
"7064",-1.64728215838627
"7078",-3.84575947053508
"7094",-0.866112941429034
"7141",-3.77557557232165
"7143",-3.93414903130187
"7151",-4.78593305460466
"7150",-4.42373393378641
"7424",-5.38622652353951
"7178",-1.73257280242601
"7188",-2.95297276618233
"7201",-6.16667828290089
"7206",-4.02380362648363
"7205",1.13387529027515
"7231",-3.8561979228466
"7244",-1.67959001941686
"7260",-2.80707950922109
"7263",-1.37204762005516
"7280",-5.39873064966339
"7282",-4.88614937452562
"7472",1.71106131616055
"7382",1.29221602966389
"7392",-6.54471839469793
"7477",-4.00889107244913
"8610",-1.89100367553022
"8692",-7.40265251064976
"6727",-4.4144461603914
"7105",-5.43847085448485
"7479",-7.79046485462975
"7482",-1.45029980361806
"7504",-1.98813834755019
"7508",-1.46177377311495
"7355",-5.66577537730355
"5896",-4.902711669613
"166",-4.28684190207006
"223",-10.7688714238694
"126",0.174353126864512
"390",-0.0346752819662508
"321",-4.46260229526031
"259",0.802373206484396
"362",-6.27526793700459
"260",-6.25201219604516
"91",-3.46995744331282
"641",-4.616439118803
"5160",-4.09348992954378
"5232",-3.55089285285212
"5606",-7.00949615854178
"5628",-2.56544980957275
"7004",-7.38375360485968
"7100",-4.73782360909459
"7102",-1.00444349142215
"7110",-3.12979835720526
"7135",1.1996829515982
"7186",-1.77440209737566
"7430",-5.96881858695617
"2187",-7.15163882715948
"6094",-2.01640487188
"6096",-5.50556942521109
"6109",-4.25919405233506
"6112",-4.71303819098045
"6124",-3.60762919304
"6169",-7.05029004729558
"6202",1.66015644990867
"6203",-3.48950288824626
"6242",-6.13762877361758
"6318",-2.72847414015608
"6990",-2.53454804010079
"6992",-5.32738286496027
"6998",-2.86897850360521
"4927",-1.1487314850332
"4935",-4.49478303992719
"4862",-3.88612033034392
"5596",-1.71900220975702
"5517",-3.64615152385991
"5582",-1.13331055167006
"5590",1.07179134912513
"5536",-2.64098367108144
"5670",-0.975507498160293
"5678",-4.3978381316067
"5645",-4.14791679518666
"2290",-5.50405538767899
"5805",-3.04825038551134
"4997",-1.06671253425482
"5341",-4.03033318343386
"6449",-7.11284203683242
"1366",-4.89748238565646
"1363",-5.09618246166476
"1317",-1.7525672538607
"1313",-2.95364667535199
"1312",-2.57661981148793
"1360",-3.23678923859118
"1362",-9.59885450528422
"1256",-4.30225227935266
"9342",-5.21298638311992
"9450",-3.02507912937442
"9437",-0.053642226618843
"9436",-5.07911153345261
"9434",-8.01354573518143
"9427",-6.8901987256257
"9421",-2.36997674677365
"9416",-3.83017385541531
"9413",-1.76635051214095
"9412",-1.98919724834191
"9411",-2.48894803113806
"9410",-2.94180050171822
"9408",-3.37495149804474
"9407",-4.08053433221269
"9405",-4.89636784820318
"9404",-2.48494119835117
"9399",-1.91925954666174
"9392",-4.21559646446556
"9391",-3.65589329925852
"9390",-3.51261524813086
"9388",-8.23221240487133
"9386",-4.14842018366346
"9385",-6.766807322228
"9384",-0.438475177858492
"9383",-7.3550770397071
"9382",-5.2916130620622
