"7287",-2.91312890172183
"7292",-2.48509296856308
"7299",-1.96983566081702
"7303",-2.35039602264702
"7309",-2.93255888348973
"7328",-3.15747511644685
"7406",-4.05268400116528
"2320",-2.05591253412151
"7242",-3.46082117396728
"7462",-4.0171723044712
"5385",-2.84512891017518
"5292",-2.62446241859274
"5337",-3.25843894416916
"5350",-5.46599136493113
"5377",-1.05973377154779
"5386",-2.20418537467774
"5310",-4.00761715804159
"5282",-0.886570376223373
"5339",-2.47421987297788
"5322",-3.51640847433684
"5331",-2.01456501030443
"5364",-5.91797033038289
"5373",-4.52073979741494
"4879",-1.83993911651715
"7069",-1.68416803277867
"7496",-1.69525581896894
"7502",-5.27094604816825
"7344",-2.99468332057198
"7346",-4.94534195344564
"7353",-2.40932369004581
"7373",-1.13660793535047
"7384",-3.3387483779476
"81",-5.21972807582087
"373",-4.72377126078751
"383",-3.05853340020921
"1867",-4.62255641525679
"957",-4.46948818627173
"998",-2.76482583793353
"1006",-3.31993455648717
"992",-3.8318932768706
"1002",-4.75176962504156
"1166",0.614463938247523
"9077",-0.679699024508653
"9104",-3.57804709462174
"9152",-6.7848781188779
"9165",-2.12992938054124
"9179",-3.02233684104661
"6996",-1.40999568741816
"7008",-4.41218891214745
"6729",-5.14391334700655
"7092",-2.77463023739297
"7164",-2.12470706303994
"7169",-0.998496101371948
"7181",-1.26966541405965
"7252",-2.59712431530022
"7446",-3.33344243662304
"7270",-3.32927948782165
"7483",-1.08802997654936
"7316",-3.30812271909127
"7351",-0.909239700551205
"7391",-4.53725414386267
"1",-2.53959392911042
"392",-3.79045046028225
"379",-3.16769239053377
"380",-4.56297648214123
"267",-3.53147449331694
"2057",-5.25773540922897
"5742",-5.38961896037214
"5056",-2.17686704379968
"5122",-1.86951902711132
"5158",-2.4576227949146
"5832",-1.72965109331581
"6994",-5.28566377168656
"7002",-3.13093053293786
"7026",-1.43970573117535
"6730",-3.19662206049667
"7075",-3.35537574444882
"7126",-3.63185191164057
"7227",-1.73041665160425
"7229",-3.50074802752243
"7449",-4.5100456400297
"6847",-2.18725619122098
"6953",-6.07972644117709
"7320",-0.576307987757744
"7354",-5.76699819785486
"7283",-2.66172560712596
"2",-4.64840146167935
"386",-6.69680870908536
"1716",-4.08024492463737
"1967",-3.16372984874616
"5785",-4.09716497019669
"4802",-3.20004082048711
"5116",-3.52730525118794
"5202",-1.7430232943594
"7071",-2.67569302231089
"7064",-2.28904537437459
"7078",-1.16570740260254
"7094",-1.71408889952424
"7141",-4.76537956395232
"7143",-4.28351723343112
"7151",-2.80170568084135
"7150",-4.52554436745744
"7424",-3.90192374486026
"7178",-3.10658351212343
"7188",-0.10623139457276
"7201",-1.54427454588501
"7206",-3.92205554603862
"7205",-3.44503396909157
"7231",-1.30709778092887
"7244",-5.36933241945187
"7260",-3.9699831256659
"7263",-3.79268443776704
"7280",-2.54615860014183
"7282",-2.7923100479824
"7472",-4.03001742995089
"7382",-0.154281026264014
"7392",-2.71448466358753
"7477",-3.86854041249099
"8610",-0.750252735541797
"8692",-3.39105665529113
"6727",-3.83181285832817
"7105",-3.86431530468898
"7479",-3.35503495799847
"7482",-3.55843841681661
"7504",-4.07943191567163
"7508",-2.27445708519957
"7355",-4.44513514145264
"5896",-0.557589662488055
"166",-6.02899504565451
"223",-4.4049154641917
"126",0.642274296926683
"390",-1.99726489761183
"321",-4.98360710650448
"259",-3.74356748357473
"362",-3.99852194957689
"260",-4.6596323184715
"91",-5.86290552705514
"641",-3.59009258624577
"5160",-3.12687171739123
"5232",-1.86217911766972
"5606",-3.40389520949579
"5628",-3.36075849895281
"7004",-4.39661946518703
"7100",-3.1119251634617
"7102",-1.20808765575027
"7110",-2.83155043079474
"7135",-3.17187136077852
"7186",-0.939865264536512
"7430",-3.96039504801872
"2187",-2.35684983468054
"6094",-2.82228888292364
"6096",-3.53771283691762
"6109",-3.58823132090573
"6112",-2.49781173885971
"6124",-2.02716924811786
"6169",-2.51181132681438
"6202",-4.72362079329853
"6203",-4.77878875618476
"6242",-2.99790699746219
"6318",-2.04468483888548
"6990",-4.42355375745516
"6992",-3.73070383101451
"6998",-6.19267148875176
"4927",-4.42655462614869
"4935",-2.79792484434455
"4862",-3.49415121535188
"5596",-1.66644975796603
"5517",-5.26520395256884
"5582",-2.72898620024253
"5590",-1.6521857922267
"5536",-2.93181464068853
"5670",-2.72924217910151
"5678",-1.06480011555093
"5645",0.496443404204382
"2290",-2.70315251262089
"5805",-0.246897943071487
"4997",0.310158232497768
"5341",-4.00514059266593
"6449",-1.99958006435125
"1366",-3.07660819181903
"1363",-2.27401189713127
"1317",-3.79267575412865
"1313",-1.39610896437121
"1312",-1.92899624017322
"1360",-1.38449111826831
"1362",-1.67519569280442
"1256",-1.73351501679131
"9342",-4.15116320444193
"9450",-3.33350001025283
"9437",-3.9465754408991
"9436",-4.36159584499801
"9434",-3.18174240864421
"9427",-5.37454073236563
"9421",-2.14404363457107
"9416",-3.52268710311708
"9413",-2.98607791085086
"9412",-3.3565316483222
"9411",-4.3685883962511
"9410",-1.71357413453357
"9408",-5.14339460024762
"9407",0.524614093282071
"9405",-1.7473658618856
"9404",-2.90964754470634
"9399",-4.08925213047757
"9392",-3.91385931698513
"9391",0.538341114064534
"9390",-3.22160510882871
"9388",-2.85929326060182
"9386",-3.04276257704018
"9385",-2.53016031785875
"9384",-1.36828254527916
"9383",-4.22173772465954
"9382",-4.02087154442246
