"7309",-4.76847717133525
"7328",-2.03139849444967
"7406",-4.74002695077314
"2320",-0.359284880225074
"7242",-2.69569268749255
"7462",0.0733587034546972
"5385",-3.80039689996304
"5292",-2.35824003629066
"5337",-1.39641009726277
"5350",-4.19219416584037
"5377",-2.8825655266686
"5386",-2.68359961745431
"5310",-2.19999675318056
"5282",-3.88148225365932
"5339",-5.18334861876231
"5322",-0.526573903182316
"5331",-4.76564318267575
"5364",-1.02623953931894
"5373",-3.79115964365584
"4879",-2.63925762635076
"7069",-6.82522766161338
"7496",-4.61661792987378
"7502",-2.07983087702164
"7344",-0.168590120822427
"7346",-4.93802582800337
"7353",-4.55856763946881
"7373",-0.73909438502186
"7384",0.279833715196375
"81",-4.64492108448523
"373",1.89878590343541
"383",-5.79802523685933
"1867",-2.63488060975222
"957",-3.07304608847378
"998",-5.81188599130361
"1006",-3.30011599503953
"992",-3.68156224283103
"1002",-1.68550873751145
"1166",-2.16215130147208
"9077",-0.551802045475384
"9104",-0.437793734860962
"9152",-0.126309410527277
"9165",-2.79640846273043
"9179",2.52964365935895
"6996",-2.91789611737134
"7008",-7.06069259180108
"6729",-2.83039871554894
"7092",-1.61932923305307
"7164",-6.49878158612963
"7169",-0.840540373585731
"7181",-1.62465568138503
"7252",-1.01308912645271
"7446",-1.80581954177117
"7270",-6.59655680510457
"7483",-6.32936797026307
"7316",-1.25336207595911
"7351",-1.50075060515767
"7391",-4.16404639353086
"1",3.52859581464399
"392",0.378069921586332
"379",-7.31648045821953
"380",-4.91978051238553
"267",0.625970393205603
"2057",-4.81127267959503
"5742",-0.575061606839334
"5056",-4.89600809461055
"5122",1.25368950388372
"5158",-3.23439477680137
"5832",-2.28857466732475
"6994",-3.32017024707975
"7002",-2.68345095562996
"7026",-7.78952114404906
"6730",-4.09803976868291
"7075",-1.60701907748877
"7126",-1.30979887026409
"7227",-2.64762621986225
"7229",-2.37097149606023
"7449",-6.00972659561108
"6847",-2.90206077689511
"6953",0.287130917511672
"7320",-3.99931965643067
"7354",0.278774033353453
"7283",-1.59021196861058
"2",-2.9319847357212
"386",-5.30054802054201
"1716",-6.55104717242782
"1967",-2.87221387926616
"5785",-1.91925137395175
"4802",-6.56782251612174
"5116",-2.32355150010178
"5202",-4.15897976440603
"7071",-3.54073859136365
"7064",-1.67608867200666
"7078",-5.89924847286261
"7094",-2.3431556672521
"7141",-2.80971277675035
"7143",0.419591407586483
"7151",-3.85134782875628
"7150",-7.86760275832956
"7424",-3.40287074896896
"7178",-4.96936834512484
"7188",-7.60949466344317
"7201",-1.91927432954317
"7206",-2.13354228375873
"7205",-1.49250420554051
"7231",1.09148799285061
"7244",-3.5777876039612
"7260",-3.25569748297733
"7263",-5.91655346061992
"7280",-2.72804366039884
"7282",-3.41584371637066
"7472",-3.08261697360104
"7382",-3.88025533620668
"7392",-3.88557352244989
"7477",1.88035608638527
"8610",-4.89634568514183
"8692",-4.26217641852644
"6727",-2.18261780968062
"7105",-3.30378244774628
"7479",-0.90297078903736
"7482",-2.36760787288536
"7504",-5.09412947339945
"7508",-0.559664631589035
"7355",-4.27458113401941
"5896",-0.0843013099352259
"166",-2.23397972056553
"223",1.36314077464936
"126",0.762656557278139
"390",-4.120498867715
"321",-6.49816198230899
"259",-7.04579689191396
"362",-1.67972120581644
"260",-3.66215645503937
"91",-1.34791749706195
"641",-4.92851244283266
"5160",-0.877341855078656
"5232",-2.83266064397627
"5606",-2.04416673200389
"5628",-3.5454719070017
"7004",-3.49907728499329
"7100",-2.12850139730229
"7102",-4.3004797074357
"7110",-4.95824378937615
"7135",-0.40287662653605
"7186",-1.93494419882249
"7430",-1.98343633930752
"2187",-2.72875440775033
"6094",-2.6215624988167
"6096",-2.59476666756725
"6109",-6.21725536257556
"6112",-3.26330217911624
"6124",-6.95490968876518
"6169",-7.87497087522656
"6202",-3.41137498487437
"6203",-5.35003239668943
"6242",-1.51492630980265
"6318",-3.67791885725376
"6990",-2.77104573801991
"6992",-2.54679943670902
"6998",-3.17484568225426
"4927",-3.01213249891588
"4935",-1.37652783218631
"4862",-0.878220901683822
"5596",-5.76999781098857
"5517",-3.57123382881523
"5582",-6.54454595956018
"5590",-2.0715753262025
"5536",-3.0078457012421
"5670",-4.36205968404906
"5678",-7.35091720532279
"5645",0.992977058485196
"2290",-3.02037802972135
"5805",-2.7472813934198
"4997",-4.47422723779023
"5341",-6.02306383871909
"6449",-5.32580934929722
"1366",-2.01655567863731
"1363",-3.61612650678432
"1317",-3.26113033580242
"1313",-5.19862627360952
"1312",-5.83654554974594
"1360",-4.11418347438591
"1362",-6.30284954489195
"1256",-2.63832196797686
"9342",-5.89476926785646
"9450",-1.21302435830373
"9437",-5.12928238128579
"9436",-5.51248695351162
"9434",-4.83637585330806
"9427",-3.60307397503039
"9421",0.395215609328205
"9416",-4.39148320775535
"9413",-2.58390164573144
"9412",-4.18437072930221
"9411",-2.85004956482577
"9410",-6.10057333945629
"9408",-3.39456195757034
"9407",-4.22100771514148
"9405",-4.13775131689721
"9404",-3.22951813115116
"9399",-2.02874588462138
"9392",-0.947411782504307
"9391",-1.32911446371939
"9390",-0.25143762798936
"9388",3.86197453715779
"9386",-1.65304889060682
"9385",-3.1335751824419
"9384",-2.53935488929032
"9383",-8.58580076833158
"9382",-5.27487259372223
