"5350",-1.24575517834328
"5377",0.225402668461147
"5386",-0.43366359204583
"5310",0.970223744397969
"5282",-1.79504891426438
"5339",-1.04104522247825
"5322",-1.06604759359446
"5331",-0.598793771225657
"5364",-1.31806906619701
"5373",0.562409581933004
"4879",-2.85893308723797
"7069",0.958246913823702
"7496",-1.16890464092147
"7502",-1.71603828280275
"7344",-2.72804072868681
"7346",0.0398281635563232
"7353",-0.61184874440992
"7373",-3.95623502229715
"7384",0.368974881962918
"81",-1.39267635683516
"373",-3.13860590775443
"383",0.203020209303354
"1867",-0.436733012164865
"957",1.55087792553985
"998",-3.30133961885682
"1006",-2.21327829867953
"992",-3.35312641780091
"1002",-2.55961004642837
"1166",-4.13772411812378
"9077",-0.198949283595168
"9104",-0.762202863236219
"9152",-1.20423200835108
"9165",-1.55605421562148
"9179",-2.0678924839092
"6996",-0.740646440980063
"7008",-3.75183183769769
"6729",-0.786672912888089
"7092",-1.38166381287332
"7164",-1.97681262672184
"7169",-2.90968016382538
"7181",-0.463254794019757
"7252",-0.79384024512809
"7446",-0.0286283076602176
"7270",-0.694382655520193
"7483",-1.16292706575842
"7316",0.616618021209503
"7351",1.42684420521988
"7391",-0.902846601849006
"1",-1.10933018244982
"392",-0.622561051081609
"379",0.769457706014287
"380",-1.88874201186293
"267",0.0279584886310885
"2057",0.823164495697578
"5742",-1.72035581735515
"5056",-2.08234449065274
"5122",1.27752757649879
"5158",-0.137427483663365
"5832",-0.609192908502113
"6994",-1.73486553776969
"7002",1.21704091457579
"7026",-2.04885101870754
"6730",-0.974603792047854
"7075",-1.02315435091013
"7126",-4.45385431909396
"7227",-0.651937961214221
"7229",-2.76365308380606
"7449",-1.95469861681214
"6847",-0.512463488927078
"6953",-1.51683061754269
"7320",-0.888961117049673
"7354",-3.16283049471164
"7283",-2.40143176114819
"2",-1.90077561649827
"386",0.217788128878317
"1716",2.24761967470112
"1967",0.804315120949234
"5785",-2.83817547450508
"4802",-1.67353472995155
"5116",-1.48030416618283
"5202",-1.53981949822972
"7071",-0.720901085194397
"7064",-2.88973061002295
"7078",-2.89491998282128
"7094",-0.632990051259974
"7141",-2.60937287712543
"7143",-1.83821133812784
"7151",-1.68264998705249
"7150",-0.113698748227844
"7424",-0.705331123779258
"7178",1.13266438046829
"7188",-3.37273253289722
"7201",-0.933152807603248
"7206",0.112237919839778
"7205",-0.445201309585909
"7231",-1.27779755529705
"7244",-1.9726360769447
"7260",-2.71133107277494
"7263",-1.90370699376142
"7280",-1.03147083623908
"7282",-1.31368857774636
"7472",-2.00836072802307
"7382",0.341873412405659
"7392",-3.38705713056613
"7477",-2.67607878746457
"8610",-1.53664089810138
"8692",-3.72638659079422
"6727",-2.90388744861468
"7105",-2.22195105967889
"7479",-3.61001896506543
"7482",-1.15978827597788
"7504",-4.54832322416897
"7508",1.07698958449768
"7355",-0.965283108005085
"5896",-2.72730426283301
"166",-1.36234363330443
"223",-2.04557008871981
"126",-2.91170252646095
"390",0.0112721750770294
"321",1.79535612483607
"259",-2.58919750206533
"362",0.41128237101457
"260",-2.78942232260971
"91",-3.58561652413092
"641",-2.59719274267527
"5160",-2.33310813202164
"5232",-0.581495855399621
"5606",-2.15685872269215
"5628",-3.24517288214557
"7004",-2.54394412345751
"7100",-2.73661301262496
"7102",-0.782991651508378
"7110",-0.422279511745579
"7135",1.26355781088021
"7186",-2.42134625615577
"7430",-1.46946261902041
"2187",-0.724221652324117
"6094",-4.11345994359464
"6096",-2.06421691806821
"6109",-1.98815750193323
"6112",-0.170672543641779
"6124",-0.904210070431558
"6169",-0.490502644042586
"6202",-3.44546258556559
"6203",-1.17493690616419
"6242",-1.28509664590174
"6318",-1.52186270652445
"6990",-3.97007876861318
"6992",-2.60651595683726
"6998",-1.78087714521949
"4927",-0.348372279610344
"4935",-2.36177130011011
"4862",-0.267530069278788
"5596",-2.34679374064409
"5517",-1.88885868541823
"5582",-0.654189059222123
"5590",-5.01645761150316
"5536",0.741618337105523
"5670",-3.14741623098763
"5678",0.0907122760257803
"5645",0.502818582081765
"2290",-2.23532224414411
"5805",-4.36047750951161
"4997",-1.59025570860129
"5341",-1.4825055585552
"6449",-2.17268815435301
"1366",-0.664260337608246
"1363",-1.34782957686255
"1317",-2.55016121919836
"1313",-3.18772816868567
"1312",-3.15721893016566
"1360",-1.23910192952653
"1362",-0.269062213870481
"1256",-2.24047665802537
"9342",-2.63529189520127
"9450",-4.34912650881061
"9437",-1.8273569230649
"9436",-2.33149934600726
"9434",0.254738462810168
"9427",-0.541052211540416
"9421",-1.78383866440282
"9416",-4.3924925710978
"9413",0.57981684500001
"9412",0.00537119066949587
"9411",-0.541413366284658
"9410",1.07428603867735
"9408",-4.84939339123781
"9407",-0.308483066338278
"9405",-2.72739622985063
"9404",-1.18087631333787
"9399",-2.76746519857982
"9392",-0.978197274242763
"9391",-1.06434336745009
"9390",-1.90600193855705
"9388",-2.88206672627896
"9386",-3.30399963496616
"9385",-0.168814010931507
"9384",0.116578333409989
"9383",-0.734784867285786
"9382",-1.98110634583578
