"7242",-3.07156560543553
"7462",-4.72938828035945
"5385",-0.943238997582147
"5292",-1.59370419513666
"5337",2.08055021008453
"5350",-1.03240009818729
"5377",-4.52025751593955
"5386",-0.0381841586840882
"5310",-2.5955407677232
"5282",-1.34972900143867
"5339",-4.54851376373316
"5322",-4.6058486647467
"5331",1.79740271475267
"5364",-2.20772730287289
"5373",-1.94299775757317
"4879",-2.67193233261178
"7069",-4.48701293892947
"7496",-2.71776190579195
"7502",-6.0860694782475
"7344",-3.55139586640109
"7346",-1.5991227052059
"7353",0.0315229111139247
"7373",-2.46809872216209
"7384",-3.45184618768933
"81",0.935102606522353
"373",-0.945331647572035
"383",-2.33837173524142
"1867",0.425289973921808
"957",-0.26860755363391
"998",0.175814129590182
"1006",-3.37252906908032
"992",-3.44404539134866
"1002",-3.51423402495423
"1166",-0.425373387281121
"9077",0.900610079410183
"9104",-1.68338438067718
"9152",1.30829169378143
"9165",-3.48929029945461
"9179",-2.44436019105644
"6996",-1.34585641903522
"7008",-0.779315640634471
"6729",-3.43901716548387
"7092",-3.29764746500339
"7164",-1.14511025627477
"7169",-2.602597311608
"7181",-3.41095781289034
"7252",-0.217752418178254
"7446",-2.37445817049616
"7270",-0.296873014247436
"7483",-0.52539462029269
"7316",-3.42652261576456
"7351",-2.16320011545764
"7391",-4.16280458073441
"1",-4.10993123577903
"392",-0.0956514678715747
"379",-0.74675536778058
"380",-1.5317485837278
"267",1.67193680928147
"2057",-1.94313397705174
"5742",-3.18190992490217
"5056",0.692284333386715
"5122",-1.21262728204539
"5158",-1.5335848848959
"5832",-0.76727879595384
"6994",-2.98521075477987
"7002",-5.12440100694439
"7026",-2.66849943998703
"6730",-2.3406654508552
"7075",-0.323845101778337
"7126",-5.76983743889098
"7227",-2.09894672790109
"7229",-4.33124826921937
"7449",-2.65341236413556
"6847",-4.62644821812624
"6953",0.429085103982881
"7320",-0.706257101145356
"7354",-0.960036677119847
"7283",-5.26418703818331
"2",0.797862424405851
"386",-5.7810979717333
"1716",-3.104807552953
"1967",-2.09865311563367
"5785",2.17439851573572
"4802",-3.16048722787694
"5116",-2.31654582622303
"5202",-0.849756522821089
"7071",-2.24563217902295
"7064",1.16531568810581
"7078",-1.87053480599699
"7094",-1.31861492706172
"7141",-0.446815818095201
"7143",-1.08282722135615
"7151",-2.73199551622027
"7150",-4.44786206383045
"7424",-0.541794429404682
"7178",-2.42321143686133
"7188",-1.22814857165527
"7201",-3.13503528376703
"7206",-1.38254911880314
"7205",-2.46319141699435
"7231",-0.0382068310975803
"7244",-3.49301569184379
"7260",-3.76937508927796
"7263",-0.297626219682911
"7280",-3.29840420106008
"7282",-5.35604642537115
"7472",-1.57828027090884
"7382",0.121032576882139
"7392",-1.76756338692339
"7477",-3.68675392938678
"8610",2.52359324093022
"8692",-2.62730222832471
"6727",-1.17402778723335
"7105",-2.66444238669321
"7479",-3.19496653838713
"7482",-2.38471567351924
"7504",-1.82424962511327
"7508",-2.41656297880427
"7355",1.83753779986414
"5896",-1.9907262569684
"166",-1.65184827414513
"223",-4.67573884245027
"126",0.140954579414122
"390",-0.820846198406668
"321",-1.15526411548185
"259",-2.64859759746253
"362",-4.13521461533809
"260",2.19892965001909
"91",0.0867901777913937
"641",-1.14677232949655
"5160",-2.91717846366734
"5232",-4.35661787351506
"5606",-0.484930646113657
"5628",-3.35034268127829
"7004",-2.66257105234973
"7100",1.60465953224301
"7102",-0.981910474941633
"7110",-2.08957409737255
"7135",-3.85032509458056
"7186",-2.96468709548069
"7430",-1.51789376123277
"2187",-2.80473518539332
"6094",-4.42648259748829
"6096",-5.00855174498462
"6109",-4.85868566544861
"6112",-2.11890840667235
"6124",-5.09563912611318
"6169",-1.32287330972601
"6202",-1.67926424217583
"6203",-3.13641795895119
"6242",0.478301225687594
"6318",-2.97804429716637
"6990",-1.06666099272661
"6992",0.000785190367215582
"6998",-4.25266610342838
"4927",-2.80550116668484
"4935",1.86769004899921
"4862",-4.527796235574
"5596",-1.2378223359012
"5517",0.085316887765441
"5582",-0.422776533277615
"5590",-1.98259308386929
"5536",-0.6425214206985
"5670",-0.0143660811073618
"5678",3.2893927749959
"5645",-3.33964163337263
"2290",-2.93101088523987
"5805",-1.76694041438177
"4997",-0.487553775592767
"5341",0.863502615667014
"6449",-2.42117148501275
"1366",-1.51297177491937
"1363",-3.11304131507721
"1317",0.930510571554155
"1313",-5.19744365922196
"1312",-1.46363803070896
"1360",-1.08566282931068
"1362",-0.500111726380417
"1256",-2.1937877505794
"9342",-4.66000482287593
"9450",-4.0214744230912
"9437",-3.65063476057878
"9436",-1.3257456938391
"9434",-2.11049479355684
"9427",-4.37352263430483
"9421",-3.32921476503794
"9416",-6.18170171693047
"9413",0.259796197981996
"9412",-2.89436369782314
"9411",-1.86283101037239
"9410",-1.39853072341731
"9408",-1.51783258277531
"9407",-1.4870135311203
"9405",-3.70463149801551
"9404",-2.0203527233763
"9399",-5.37191067359779
"9392",-1.04471049206439
"9391",-1.84085814880112
"9390",-1.79730817809757
"9388",-3.84635979796327
"9386",-3.26747860652997
"9385",-0.77986268220343
"9384",-2.8249585235932
"9383",-2.96452208399591
"9382",-5.09841470625891
