"4802",4.427717245439
"5116",4.24320148048645
"5202",5.57356121307199
"7071",9.59734897946833
"7064",9.23101675551762
"7078",5.72254904806993
"7094",3.58822676791314
"7141",1.69725961763585
"7143",3.44813469817578
"7151",5.86434328972963
"7150",8.50304511768763
"7424",6.95683178851847
"7178",4.24338531346841
"7188",3.13680871321547
"7201",4.94348898634211
"7206",3.60810690242706
"7205",5.69129817471348
"7231",4.99060635116173
"7244",3.58529689632473
"7260",3.95240529519564
"7263",4.24837014017237
"7280",7.1096575395044
"7282",2.59438290669809
"7472",6.15789537712328
"7382",2.80783636279341
"7392",5.2853900140489
"7477",4.6569502335774
"8610",5.97348570445949
"8692",9.26774085169525
"6727",4.81066302128144
"7105",10.2148637427342
"7479",3.02023573904191
"7482",5.19760848175581
"7504",4.88704555637506
"7508",3.93752109694852
"7355",9.56295696844506
"5896",2.1479970549135
"166",4.92635207147693
"223",4.46196017925996
"126",9.84549734050985
"390",2.78547782929516
"321",2.33355342810529
"259",5.53638210447841
"362",4.95647388215744
"260",8.18922261994859
"91",6.83458424975378
"641",4.98557852265042
"5160",4.06342403443128
"5232",6.16800932655383
"5606",4.75520019477203
"5628",2.15850980971672
"7004",5.81243876180764
"7100",2.25595578988692
"7102",7.05387815544836
"7110",4.66011629526357
"7135",7.93530684430887
"7186",2.10735408596034
"7430",6.59803496116465
"2187",4.75484692933456
"6094",4.41449503185688
"6096",-0.636429679043689
"6109",4.6795493072577
"6112",5.3662645528034
"6124",1.89697065525677
"6169",0.992229297995445
"6202",6.00359647396998
"6203",7.03417180841677
"6242",3.22489963485704
"6318",3.24717832605083
"6990",3.89701703347861
"6992",7.29225347675934
"6998",1.11535324567075
"4927",5.17848152888614
"4935",1.86008871573499
"4862",7.72604433606424
"5596",7.04739645157899
"5517",6.35254410710457
"5582",6.42154545390825
"5590",4.61255588872265
"5536",3.9082182707025
"5670",5.00604309285053
"5678",7.2423867470691
"5645",4.37674277891928
"2290",3.42130765907739
"5805",5.44106627182611
"4997",6.08282677182847
"5341",5.4715595896721
"6449",3.71000079370947
"1366",4.16314965514434
"1363",5.18962404389638
"1317",6.79681492129503
"1313",4.71403954148899
"1312",4.77478062175295
"1360",5.84578234576919
"1362",7.73910719840065
"1256",4.64157866018892
"9342",1.19889518851778
"9450",8.80577783065228
"9437",9.69408735581638
"9436",4.2075038095067
"9434",5.65422474941018
"9427",1.61149375221829
"9421",2.37542303302005
"9416",7.38039548226945
"9413",6.28827869867321
"9412",5.03370641578874
"9411",1.93146999311416
"9410",3.1609374898746
"9408",2.95873499596351
"9407",2.344708547629
"9405",2.23003615624432
"9404",3.26703160723706
"9399",3.01166400766104
"9392",8.40484208543749
"9391",7.9503883866907
"9390",5.9150169361747
"9388",4.05318267728569
"9386",5.14688661629706
"9385",5.732145315809
"9384",5.61465713165383
"9383",8.10887223127821
"9382",5.25633569739673
