"7281",-5.78880844177053
"7287",-5.70977125188998
"7292",-4.90371025260006
"7299",-8.76013229466378
"7303",-6.73001650764488
"7309",-2.74972153462893
"7328",-1.66250865100423
"7406",-5.36571710989689
"2320",-6.53452134961978
"7242",-7.50876142722515
"7462",-8.40416846904015
"5385",-8.07155530414846
"5292",-1.46014633285855
"5337",-6.44267943271258
"5350",-2.78332358749819
"5377",-7.4233000465673
"5386",-5.81737604372508
"5310",-10.4635997740056
"5282",-5.90471206300857
"5339",-6.3806603596273
"5322",-5.2592694981861
"5331",-6.35936413124667
"5364",-6.25163423771451
"5373",-4.59019270859222
"4879",-6.06721380574326
"7069",-6.64450539089586
"7496",-7.46262721394271
"7502",-7.15079386612754
"7344",-3.38718377959515
"7346",-7.89403970700757
"7353",-7.57973668015949
"7373",-5.3250933186848
"7384",-9.47163265596198
"81",-3.99337346156233
"373",-4.89356948092121
"383",-2.67337311658217
"1867",-5.12560501115412
"957",-7.40254566795073
"998",-3.44947240692626
"1006",-3.94310741095302
"992",-5.16711377839398
"1002",-4.48241862909874
"1166",-7.00645928397588
"9077",-4.17882423500178
"9104",-6.57540871532952
"9152",-3.74268753867713
"9165",-8.66995772492458
"9179",-7.79944652457947
"6996",-6.35004326472116
"7008",-5.10833618591949
"6729",-8.9612863599029
"7092",-6.00777401838907
"7164",-5.52995196283089
"7169",-7.16114042386307
"7181",-4.88382884241642
"7252",-5.35716152423613
"7446",-6.73333556403357
"7270",-5.25751773856343
"7483",-6.90556846426505
"7316",1.28238672260651
"7351",-7.70430847451354
"7391",-6.72234850313805
"1",-4.75096548876989
"392",-4.55929667205987
"379",-5.93047213452965
"380",-5.63648069555654
"267",-3.90896528071069
"2057",-6.31910985945016
"5742",-5.21083981499617
"5056",-7.26607193515617
"5122",-7.02820368635288
"5158",-6.3200437628946
"5832",-5.66313159717564
"6994",-4.36324543799123
"7002",-6.68414752291159
"7026",-3.82500713647733
"6730",-3.63538377597761
"7075",-4.06204018542099
"7126",-7.64978976760938
"7227",-5.57272778831166
"7229",-3.60633874140857
"7449",-7.64453298799055
"6847",-0.726400875390435
"6953",-5.39219986622719
"7320",-5.4238107839705
"7354",-7.60204967130519
"7283",-4.43086693671001
"2",-7.22362142504606
"386",-5.96344962909467
"1716",-5.9462130265922
"1967",-7.05165614460581
"5785",-6.81183481137216
"4802",-3.64697085681191
"5116",-7.05817721531347
"5202",-0.73546679409002
"7071",-6.916551139838
"7064",-6.06761377178834
"7078",-6.16418115347318
"7094",-5.23493337687896
"7141",-5.29441344849156
"7143",-2.01211634574205
"7151",-9.66323792205801
"7150",-3.73701590647588
"7424",-7.35697746546664
"7178",-7.83811795234752
"7188",-4.61545662835808
"7201",-5.91018861760046
"7206",-5.29990572475995
"7205",-4.17987887706099
"7231",-1.72593329116628
"7244",-2.96705109585299
"7260",-6.92223442074798
"7263",-8.2796452634174
"7280",-5.54728601522132
"7282",-0.594174025288719
"7472",-4.5524709008049
"7382",-5.28480401465155
"7392",-7.47029531965175
"7477",-7.68881232910533
"8610",-9.41611715653304
"8692",-7.04685922311785
"6727",-5.55036136680769
"7105",-7.39113583840573
"7479",-3.42087022205993
"7482",-2.80758545483767
"7504",-9.04749602586635
"7508",-8.49436648664735
"7355",-7.61152621191002
"5896",-5.54879699504952
"166",-6.71598190340734
"223",-7.78350473056045
"126",-4.7848852366145
"390",-5.99212008307054
"321",-5.91809419161528
"259",-5.00021841379118
"362",-6.35894293873859
"260",-5.14764353812142
"91",-4.85597121756608
"641",-7.56412177616956
"5160",-8.55802211934494
"5232",-6.60618194596982
"5606",-7.95807318080347
"5628",-7.07221649835891
"7004",-5.797740320517
"7100",-3.45376937838447
"7102",-7.56893975095056
"7110",-4.64023680308876
"7135",-5.96983746015914
"7186",-6.92825412418061
"7430",-6.14288768080574
"2187",-6.95240777489275
"6094",-4.57009741141892
"6096",-7.32138500224068
"6109",-5.30923945591798
"6112",-12.3576867167332
"6124",-5.66240817886676
"6169",-3.79354031286805
"6202",-6.64775054305183
"6203",-2.17012479107526
"6242",-7.97761425876214
"6318",-7.27385823747205
"6990",-4.97413667898592
"6992",-8.19536509889532
"6998",-9.37171398150719
"4927",-7.1820604041934
"4935",-7.52878995806511
"4862",-2.46247919961102
"5596",-5.94980497587823
"5517",-6.69728205221194
"5582",-8.97307999632909
"5590",-6.32419650051943
"5536",-8.65686391026503
"5670",-6.60401639011115
"5678",-5.74214279071394
"5645",-3.10329724058049
"2290",-5.61468358952706
"5805",-10.2135205210022
"4997",-1.46370234646881
"5341",-5.58333986079925
"6449",-6.68491239786845
"1366",-7.41724802791149
"1363",-4.27717795303646
"1317",-2.712263916512
"1313",-6.4524281408991
"1312",-7.46194241598012
"1360",-4.04997927559654
"1362",-4.99439100764258
"1256",-4.71836200669915
"9342",-5.64884734311338
"9450",-5.75782838118196
"9437",-6.88498895415601
"9436",-5.16787609494216
"9434",-3.92888182774107
"9427",-6.24504085119099
"9421",-7.255770477045
"9416",-10.5836194598019
"9413",-4.73497624926625
"9412",-6.14705789442443
"9411",-4.32994840319455
"9410",-4.97608207406691
"9408",-6.2507777874607
"9407",-7.94035614530377
"9405",-5.62733016964165
"9404",-6.84293080242661
"9399",-8.48256094971977
"9392",-5.93170550759628
"9391",-5.0708883503794
"9390",-4.15694225997454
"9388",-4.93911207627175
"9386",-6.02387053991477
"9385",-7.22393626794037
"9384",-5.39320041155407
"9383",-7.91416724209492
"9382",-9.92501488553079
