"5116",8.025018627115
"5202",4.52038863728938
"7071",8.36715713421419
"7064",3.67721539012905
"7078",8.99193247829373
"7094",8.06131490075047
"7141",5.39055746169444
"7143",5.20397595682294
"7151",2.48947715736993
"7150",7.42366658343168
"7424",5.23185544308405
"7178",4.21414911511279
"7188",2.80403329345027
"7201",7.76551637061539
"7206",5.53866341757951
"7205",7.39833283017759
"7231",5.38822359972575
"7244",5.75802134304665
"7260",6.20786778266541
"7263",4.43598306797661
"7280",5.59509953846116
"7282",2.62435927687329
"7472",3.80328814166832
"7382",5.62021380751294
"7392",3.75128257395296
"7477",9.82899763036498
"8610",8.0765729611785
"8692",1.5258094540685
"6727",6.09752027183652
"7105",2.86948029260186
"7479",5.597518336587
"7482",6.60200651650156
"7504",5.3376250519462
"7508",7.89827715914053
"7355",7.09912995772373
"5896",2.90996494690862
"166",6.81685066590177
"223",7.40698587878519
"126",6.07668095893699
"390",4.87203536752563
"321",6.15431069018204
"259",8.57230890650881
"362",7.5905101746883
"260",9.18000289036297
"91",5.97002356977243
"641",6.72949041188941
"5160",6.11258084369989
"5232",5.21662935996885
"5606",8.89234488009426
"5628",5.26663466628509
"7004",6.93709906927901
"7100",6.47246298569057
"7102",5.51157607625666
"7110",7.08565444122903
"7135",5.11670166710198
"7186",5.06053417228715
"7430",1.85795553814296
"2187",4.5189085171003
"6094",5.49330603141797
"6096",6.96752213376485
"6109",6.44507157878597
"6112",4.99025810832449
"6124",5.75502617045088
"6169",7.34103677447806
"6202",7.05538032572538
"6203",7.64199644543568
"6242",7.92368449312596
"6318",5.06460970379834
"6990",5.34431119081996
"6992",4.51409043576629
"6998",6.49722702783201
"4927",6.3943869166557
"4935",5.37294006553671
"4862",4.60371477415493
"5596",9.53217344022227
"5517",3.64477328615916
"5582",6.96358996109785
"5590",6.78383486223249
"5536",7.09730682825713
"5670",5.40247950799781
"5678",3.61892414205816
"5645",7.92292130443966
"2290",6.08306145298865
"5805",3.05870676434682
"4997",6.62805346053397
"5341",8.1565563853161
"6449",5.51450479317478
"1366",5.87025089200742
"1363",4.03423688772855
"1317",3.47039678144274
"1313",7.56615365395665
"1312",7.34011401247404
"1360",6.9255445363319
"1362",3.64607021106486
"1256",7.57919274858894
"9342",3.51633422740699
"9450",5.27583537351116
"9437",7.31380432988141
"9436",3.59954811000777
"9434",8.25411451759415
"9427",2.49433281106139
"9421",8.94433477660471
"9416",4.42534016933077
"9413",4.56065514282449
"9412",3.943598304183
"9411",2.21273879426465
"9410",2.75957200045749
"9408",6.49989072036576
"9407",4.22152522763553
"9405",3.60643035063371
"9404",4.79436821103352
"9399",5.49370164951403
"9392",5.47094919094356
"9391",6.01255907126427
"9390",4.32425582406905
"9388",5.96705287782631
"9386",4.41096038510847
"9385",5.57415471123848
"9384",5.22214846839759
"9383",8.51521695604384
"9382",6.473024505173
